device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9946477218,926255311940,"(0.5535422563552856, 0.687900960445404)","(30.20409393310547, 101.3304443359375, 30.044281005859375)",1,4.673370361328125,1,"(-11.577983856201172, -72.32743835449219, 865.6768188476562)",1,"(0.5210345983505249, 0.652642548084259)","(12.259729385375977, 111.61804962158203, 33.78864288330078)",1,4.397308349609375,1,"(53.31038284301758, -76.42513275146484, 864.4263305664062)",1
9946494456,926255329179,"(0.5528647303581238, 0.685282289981842)","(29.830066680908203, 102.09449768066406, 30.322370529174805)",1,4.67156982421875,1,"(-11.354046821594238, -72.29574584960938, 865.9061889648438)",1,"(0.5196630358695984, 0.6508586406707764)","(11.502622604370117, 112.13851165771484, 33.978084564208984)",1,4.4039306640625,1,"(53.52394104003906, -76.4326171875, 864.6135864257812)",1
9946511096,926255345819,"(0.576591968536377, 0.6220707893371582)","(42.927581787109375, 120.53811645507812, 37.03529739379883)",1,4.686370849609375,1,"(-10.883646965026855, -72.13373565673828, 866.161865234375)",1,"(0.5584167242050171, 0.5998172760009766)","(32.894832611083984, 127.03118896484375, 39.398555755615234)",1,4.412933349609375,1,"(53.9910774230957, -76.30374908447266, 864.8818969726562)",1
9946527138,926255361861,"(0.6187876462936401, 0.42070233821868896)","(66.21976470947266, 179.2926788330078, 58.42018508911133)",1,4.6871185302734375,1,"(-10.282814979553223, -71.76188659667969, 865.3414916992188)",1,"(0.6067612767219543, 0.4067458212375641)","(59.58119201660156, 183.36485290527344, 59.90237808227539)",1,4.41357421875,1,"(54.296905517578125, -75.98079681396484, 863.9921875)",1
9946544376,926255379100,"(0.6288699507713318, 0.4053094685077667)","(71.78524017333984, 183.78395080566406, 60.054866790771484)",1,4.6799774169921875,1,"(-10.06347370147705, -71.67851257324219, 864.8639526367188)",1,"(0.609501838684082, 0.3816332221031189)","(61.093963623046875, 190.69212341308594, 62.569278717041016)",1,4.3992919921875,1,"(54.44493865966797, -75.93538665771484, 863.5404663085938)",1
9946561016,926255395740,"(0.6262573599815369, 0.4127905070781708)","(70.34307861328125, 181.6011962890625, 59.26043701171875)",1,4.6854705810546875,1,"(-9.79935359954834, -71.74176025390625, 865.2466430664062)",1,"(0.591412365436554, 0.39302176237106323)","(51.108516693115234, 187.3692169189453, 61.35980987548828)",1,4.3928985595703125,1,"(54.8356819152832, -76.06620788574219, 863.8890380859375)",1
9946577058,926255411782,"(0.627464771270752, 0.40244564414024353)","(71.00959777832031, 184.61956787109375, 60.3590087890625)",1,4.68157958984375,1,"(-9.543790817260742, -71.82490539550781, 865.6138916015625)",1,"(0.6018520593643188, 0.4005403518676758)","(56.87125015258789, 185.17547607421875, 60.56132888793945)",1,4.3617095947265625,1,"(55.13447952270508, -76.17530822753906, 864.242431640625)",1
9946594296,926255429020,"(0.6264728307723999, 0.4008459746837616)","(70.46204376220703, 185.08628845214844, 60.52889633178711)",1,4.686065673828125,1,"(-9.382285118103027, -71.85286712646484, 865.418212890625)",1,"(0.6058188676834106, 0.39494332671165466)","(59.06098175048828, 186.80856323242188, 61.155738830566406)",1,4.3589019775390625,1,"(55.26944351196289, -76.23468780517578, 864.0556030273438)",1
9946610936,926255445661,"(0.6278294920921326, 0.41687726974487305)","(71.21092224121094, 180.4087677001953, 58.82638931274414)",1,4.6707611083984375,1,"(-9.129470825195312, -71.89608764648438, 865.00048828125)",1,"(0.607968807220459, 0.40076613426208496)","(60.247737884521484, 185.1095733642578, 60.53742980957031)",1,4.362823486328125,1,"(55.51507568359375, -76.34178161621094, 863.6083374023438)",1
9946626978,926255461703,"(0.6202975511550903, 0.41672399640083313)","(67.05326843261719, 180.45347595214844, 58.8426628112793)",1,4.659210205078125,1,"(-8.834339141845703, -72.00201416015625, 864.7511596679688)",1,"(0.6091851592063904, 0.4143204689025879)","(60.91912078857422, 181.15476989746094, 59.097938537597656)",1,4.375518798828125,1,"(55.78844451904297, -76.47515106201172, 863.3431396484375)",1
9946644216,926255478941,"(0.6230923533439636, 0.3991745412349701)","(68.59598541259766, 185.5740203857422, 60.706398010253906)",1,4.6558380126953125,1,"(-8.670381546020508, -72.09405517578125, 864.766357421875)",1,"(0.6000226736068726, 0.41512981057167053)","(55.86141586303711, 180.9186248779297, 59.01197052001953)",1,4.381744384765625,1,"(55.96196365356445, -76.56322479248047, 863.3493041992188)",1
9946660856,926255495581,"(0.6242883801460266, 0.40525898337364197)","(69.25617980957031, 183.7987060546875, 60.060237884521484)",1,4.6563568115234375,1,"(-8.390445709228516, -72.18744659423828, 864.8896484375)",1,"(0.6021993160247803, 0.4047888219356537)","(57.06291198730469, 183.9358673095703, 60.11016845703125)",1,4.345977783203125,1,"(56.260433197021484, -76.69973754882812, 863.4602661132812)",1
9946676898,926255511624,"(0.6272798180580139, 0.41601139307022095)","(70.90750122070312, 180.661376953125, 58.91836166381836)",1,4.6491241455078125,1,"(-8.1270112991333, -72.2593994140625, 865.0199584960938)",1,"(0.6037384271621704, 0.4057132601737976)","(57.91252899169922, 183.6661376953125, 60.01201629638672)",1,4.344451904296875,1,"(56.542747497558594, -76.79692840576172, 863.5753784179688)",1
9946694136,926255528862,"(0.6240030527114868, 0.41216564178466797)","(69.09867858886719, 181.78347778320312, 59.32679748535156)",1,4.63995361328125,1,"(-7.974320888519287, -72.31195831298828, 865.0784301757812)",1,"(0.6060646176338196, 0.3923448324203491)","(59.19660568237305, 187.56674194335938, 61.43169403076172)",1,4.3410491943359375,1,"(56.66737365722656, -76.84878540039062, 863.6219482421875)",1
9946710776,926255545502,"(0.6178596615791321, 0.41725391149520874)","(65.70748901367188, 180.29884338378906, 58.786407470703125)",1,4.629638671875,1,"(-7.792109489440918, -72.36054992675781, 865.0407104492188)",1,"(0.5989099740982056, 0.38478055596351624)","(55.247222900390625, 189.77383422851562, 62.23497772216797)",1,4.3270416259765625,1,"(56.85620880126953, -76.88286590576172, 863.5865478515625)",1
9946726818,926255561544,"(0.6146610975265503, 0.42168161273002625)","(63.941932678222656, 179.00694274902344, 58.316200256347656)",1,4.615692138671875,1,"(-7.599740505218506, -72.37548828125, 864.7255859375)",1,"(0.5884643793106079, 0.40699830651283264)","(49.481224060058594, 183.2911834716797, 59.87559509277344)",1,4.3123931884765625,1,"(57.02290344238281, -76.85977172851562, 863.255859375)",1
9946744056,926255578783,"(0.6191590428352356, 0.4209159314632416)","(66.42478942871094, 179.23036193847656, 58.39752197265625)",1,4.6168365478515625,1,"(-7.5108232498168945, -72.40556335449219, 864.8074340820312)",1,"(0.5871410369873047, 0.4170839786529541)","(48.750736236572266, 180.34840393066406, 58.80448913574219)",1,4.3007659912109375,1,"(57.11686706542969, -76.86334991455078, 863.3268432617188)",1
9946760696,926255595423,"(0.615511953830719, 0.4259899854660034)","(64.41154479980469, 177.74989318847656, 57.85866165161133)",1,4.6046905517578125,1,"(-7.321385383605957, -72.44527435302734, 865.1280517578125)",1,"(0.5909525752067566, 0.4255053699016571)","(50.85469436645508, 177.89129638671875, 57.91007614135742)",1,4.3327789306640625,1,"(57.30423355102539, -76.87937927246094, 863.6326904296875)",1
9946776738,926255611465,"(0.6186191439628601, 0.4141765236854553)","(66.12677001953125, 181.19677734375, 59.11320114135742)",1,4.59619140625,1,"(-7.105389595031738, -72.40609741210938, 865.5911254882812)",1,"(0.5942474007606506, 0.41628503799438477)","(52.67346954345703, 180.58155822753906, 58.8892822265625)",1,4.293304443359375,1,"(57.55819320678711, -76.76813507080078, 864.09814453125)",1
9946793976,926255628704,"(0.6194717288017273, 0.42811915278434753)","(66.59739685058594, 177.12863159179688, 57.632545471191406)",1,4.590789794921875,1,"(-6.946854114532471, -72.30679321289062, 865.8421630859375)",1,"(0.5937000513076782, 0.41903331875801086)","(52.37131881713867, 179.77967834472656, 58.59740447998047)",1,4.2917938232421875,1,"(57.71375274658203, -76.67267608642578, 864.3132934570312)",1
9946810616,926255645344,"(0.6129617691040039, 0.4213232398033142)","(63.00388717651367, 179.1114959716797, 58.35426712036133)",1,4.5778656005859375,1,"(-6.649964332580566, -72.17144012451172, 866.3574829101562)",1,"(0.5971163511276245, 0.4348471164703369)","(54.25713348388672, 175.1655731201172, 56.91804122924805)",1,4.2845306396484375,1,"(58.02923583984375, -76.481689453125, 864.81689453125)",1
9946826658,926255661386,"(0.6152824759483337, 0.4319016635417938)","(64.2848892211914, 176.02499389648438, 57.230838775634766)",1,4.56146240234375,1,"(-6.34245491027832, -72.0218734741211, 866.7432250976562)",1,"(0.5990192294120789, 0.4054987132549286)","(55.30753707885742, 183.72874450683594, 60.0347785949707)",1,4.2569427490234375,1,"(58.37425994873047, -76.38865661621094, 865.180908203125)",1
9946843896,926255678624,"(0.6130041480064392, 0.42310431599617004)","(63.027225494384766, 178.5918426513672, 58.16511154174805)",1,4.5765228271484375,1,"(-6.1529412269592285, -71.96735382080078, 866.6840209960938)",1,"(0.5999775528907776, 0.4246830642223358)","(55.836544036865234, 178.13119506835938, 57.99741744995117)",1,4.2498626708984375,1,"(58.53221130371094, -76.30480194091797, 865.115966796875)",1
9946860536,926255695265,"(0.6142757534980774, 0.4342266917228699)","(63.729148864746094, 175.34658813476562, 56.98394012451172)",1,4.56878662109375,1,"(-5.833638668060303, -71.84564971923828, 866.5120849609375)",1,"(0.5925799012184143, 0.4507836103439331)","(51.753021240234375, 170.51568603515625, 55.225624084472656)",1,4.276885986328125,1,"(58.85569381713867, -76.23464965820312, 864.8985595703125)",1
9946876578,926255711307,"(0.613734781742096, 0.43535754084587097)","(63.43057632446289, 175.0166473388672, 56.86380386352539)",1,4.556610107421875,1,"(-5.489975929260254, -71.77164459228516, 866.5274047851562)",1,"(0.5978381037712097, 0.45109716057777405)","(54.6555290222168, 170.4241943359375, 55.19231414794922)",1,4.2728729248046875,1,"(59.18950271606445, -76.19963073730469, 864.8818969726562)",1
9946893816,926255728545,"(0.6150531768798828, 0.4250088036060333)","(64.15830993652344, 178.03616333007812, 57.962833404541016)",1,4.53814697265625,1,"(-5.271958827972412, -71.75005340576172, 866.4829711914062)",1,"(0.5970968008041382, 0.4431851804256439)","(54.246307373046875, 172.73272705078125, 56.03256607055664)",1,4.274505615234375,1,"(59.38330841064453, -76.19852447509766, 864.824951171875)",1
9946910456,926255745185,"(0.613129198551178, 0.4221554100513458)","(63.096275329589844, 178.86871337890625, 58.26592254638672)",1,4.542724609375,1,"(-4.902092456817627, -71.70711517333984, 866.5948486328125)",1,"(0.5903365015983582, 0.4270784258842468)","(50.514610290527344, 177.43228149414062, 57.74306106567383)",1,4.246429443359375,1,"(59.789676666259766, -76.21879577636719, 864.9052124023438)",1
9946926498,926255761228,"(0.5313212871551514, 0.431959867477417)","(17.93802261352539, 176.00802612304688, 57.224674224853516)",1,4.55072021484375,1,"(-4.731263160705566, -71.63721466064453, 866.500244140625)",1,"(0.522684633731842, 0.4364697337150574)","(13.17054271697998, 174.69212341308594, 56.74575424194336)",1,4.265045166015625,1,"(59.961788177490234, -76.23278045654297, 864.7786254882812)",1
9946943736,926255778466,"(0.45167508721351624, 0.44350942969322205)","(-26.02692413330078, 172.6381378173828, 55.99809265136719)",1,4.5562744140625,1,"(-4.713967323303223, -71.53379821777344, 866.40234375)",1,"(0.45511770248413086, 0.43748530745506287)","(-24.126619338989258, 174.39578247070312, 56.637939453125)",1,4.281402587890625,1,"(59.95854187011719, -76.22513580322266, 864.6839599609375)",1
9946960376,926255795106,"(0.39453089237213135, 0.4223434031009674)","(-57.570701599121094, 178.81385803222656, 58.24593734741211)",1,4.5190582275390625,1,"(-4.481106758117676, -71.4489974975586, 866.8931274414062)",1,"(0.35152679681777954, 0.44973525404930115)","(-81.30912017822266, 170.82156372070312, 55.33696746826172)",1,4.25531005859375,1,"(60.259681701660156, -76.17572021484375, 865.22265625)",1
9946976418,926255811148,"(0.4042721092700958, 0.4088681936264038)","(-52.193546295166016, 182.74560546875, 59.67697525024414)",1,4.5148162841796875,1,"(-4.1021833419799805, -71.27749633789062, 866.4933471679688)",1,"(0.3260928988456726, 0.4742750823497772)","(-95.3487319946289, 163.66140747070312, 52.730918884277344)",1,4.2227783203125,1,"(60.6994514465332, -76.03922271728516, 864.7306518554688)",1
9946993656,926255828387,"(0.4033840298652649, 0.40638431906700134)","(-52.68375778198242, 183.47032165527344, 59.94074249267578)",1,4.5102996826171875,1,"(-3.898386001586914, -71.14115905761719, 865.9844970703125)",1,"(0.32387247681617737, 0.46664494276046753)","(-96.5744400024414, 165.88771057128906, 53.54122543334961)",1,4.2151947021484375,1,"(60.850616455078125, -75.98570251464844, 864.2562866210938)",1
9947010296,926255845027,"(0.4067479968070984, 0.4163811206817627)","(-50.82686233520508, 180.5535125732422, 58.879093170166016)",1,4.5004425048828125,1,"(-3.63310170173645, -70.83160400390625, 864.1541748046875)",1,"(0.35907047986984253, 0.46398913860321045)","(-77.14501953125, 166.66262817382812, 53.8232421875)",1,4.2529144287109375,1,"(60.943180084228516, -75.80299377441406, 862.357177734375)",1
9947026338,926255861069,"(0.40905073285102844, 0.4363044500350952)","(-49.55574035644531, 174.74037170410156, 56.76329040527344)",1,4.4750213623046875,1,"(-3.4307427406311035, -70.52037048339844, 862.3037109375)",1,"(0.36247915029525757, 0.4478708505630493)","(-75.26341247558594, 171.3655548095703, 55.53498840332031)",1,4.2346343994140625,1,"(61.030006408691406, -75.58241271972656, 860.4468383789062)",1
9947043576,926255878308,"(0.40904784202575684, 0.42464008927345276)","(-49.55731201171875, 178.14373779296875, 58.002017974853516)",1,4.4741363525390625,1,"(-3.3510799407958984, -70.44490814208984, 861.7794799804688)",1,"(0.3635304570198059, 0.4605846703052521)","(-74.6830825805664, 167.65597534179688, 54.184791564941406)",1,4.215362548828125,1,"(61.096961975097656, -75.48869323730469, 859.9783325195312)",1
9947060216,926255894948,"(0.4063844382762909, 0.4180352985858917)","(-51.02751541137695, 180.07089233398438, 58.70343017578125)",1,4.4760894775390625,1,"(-3.234174966812134, -70.37702178955078, 861.5316772460938)",1,"(0.33152222633361816, 0.43622320890426636)","(-92.35171508789062, 174.76405334472656, 56.77188491821289)",1,4.090728759765625,1,"(61.24677276611328, -75.44617462158203, 859.7261962890625)",1
9947076258,926255910990,"(0.406400203704834, 0.40375766158103943)","(-51.01881790161133, 184.2367401123047, 60.21964645385742)",1,4.48724365234375,1,"(-3.168501138687134, -70.40863037109375, 861.7780151367188)",1,"(0.34156909584999084, 0.42730751633644104)","(-86.80581665039062, 177.3654327392578, 57.718746185302734)",1,4.116668701171875,1,"(61.32816696166992, -75.4911880493164, 859.97900390625)",1
9947093496,926255928228,"(0.40962713956832886, 0.41028115153312683)","(-49.237548828125, 182.33334350585938, 59.52687454223633)",1,4.4862823486328125,1,"(-3.1573665142059326, -70.41656494140625, 861.6510620117188)",1,"(0.3387417793273926, 0.415824294090271)","(-88.36653137207031, 180.7159881591797, 58.938236236572266)",1,4.1122589111328125,1,"(61.37028121948242, -75.5250244140625, 859.864501953125)",1
9947110136,926255944869,"(0.40787413716316223, 0.42820635437965393)","(-50.205204010009766, 177.10317993164062, 57.623287200927734)",1,4.4852142333984375,1,"(-3.1408398151397705, -70.45750427246094, 861.51708984375)",1,"(0.36102035641670227, 0.43545252084732056)","(-76.06864166259766, 174.98892211914062, 56.853759765625)",1,4.183349609375,1,"(61.386783599853516, -75.5676498413086, 859.6964721679688)",1
9947126178,926255960911,"(0.4077153205871582, 0.4394998550415039)","(-50.29289627075195, 173.80799865722656, 56.42394256591797)",1,4.4863739013671875,1,"(-3.1617937088012695, -70.54727172851562, 861.6880493164062)",1,"(0.36874014139175415, 0.4328259229660034)","(-71.80731964111328, 175.75534057617188, 57.132633209228516)",1,4.2140960693359375,1,"(61.395111083984375, -75.67098999023438, 859.8859252929688)",1
9947143416,926255978149,"(0.4034598767757416, 0.41542673110961914)","(-52.64189529418945, 180.8319854736328, 58.98046112060547)",1,4.478118896484375,1,"(-3.181408643722534, -70.63872528076172, 861.4803466796875)",1,"(0.37608057260513306, 0.4399365484714508)","(-67.7553482055664, 173.6805877685547, 56.377498626708984)",1,4.20587158203125,1,"(61.36143112182617, -75.67869567871094, 859.7114868164062)",1
9947160056,926255994789,"(0.4074805974960327, 0.4245479106903076)","(-50.422447204589844, 178.17066955566406, 58.011783599853516)",1,4.4825592041015625,1,"(-3.2846732139587402, -70.74382019042969, 861.3960571289062)",1,"(0.34513652324676514, 0.4177455008029938)","(-84.83661651611328, 180.1554412841797, 58.73420333862305)",1,4.1165313720703125,1,"(61.31843948364258, -75.75775146484375, 859.6311645507812)",1
9947176098,926256010832,"(0.411340594291687, 0.42652028799057007)","(-48.291717529296875, 177.5951385498047, 57.80232238769531)",1,4.4757080078125,1,"(-3.4334847927093506, -70.88107299804688, 861.748046875)",1,"(0.2652265131473541, 0.6222202181816101)","(-128.9471893310547, 120.49455261230469, 37.01942443847656)",1,4.170257568359375,1,"(61.46255874633789, -75.54878234863281, 860.0048217773438)",1
9947193336,926256028070,"(0.4125276505947113, 0.4124924838542938)","(-47.636478424072266, 181.68814086914062, 59.29204559326172)",1,4.4770965576171875,1,"(-3.537536144256592, -70.97343444824219, 861.8177490234375)",1,"(0.26327621936798096, 0.6208662390708923)","(-130.02374267578125, 120.88961791992188, 37.1632080078125)",1,4.1684417724609375,1,"(61.39290237426758, -75.58264923095703, 860.0734252929688)",1
9947209976,926256044710,"(0.4118102192878723, 0.41964536905288696)","(-48.03248596191406, 179.60110473632812, 58.532440185546875)",1,4.4620208740234375,1,"(-3.736774444580078, -71.06790924072266, 861.8553466796875)",1,"(0.34594032168388367, 0.44991299510002136)","(-84.3929214477539, 170.76971435546875, 55.318077087402344)",1,4.2245025634765625,1,"(61.01740646362305, -75.90011596679688, 860.131591796875)",1
9947226018,926256060752,"(0.40389877557754517, 0.4260304570198059)","(-52.39961242675781, 177.73806762695312, 57.85434341430664)",1,4.450225830078125,1,"(-3.937709331512451, -71.0390625, 860.532470703125)",1,"(0.34678447246551514, 0.43970969319343567)","(-83.92691040039062, 173.74681091308594, 56.40163803100586)",1,4.1967010498046875,1,"(60.68809509277344, -75.7989730834961, 858.7503662109375)",1
9947243256,926256077991,"(0.40627720952033997, 0.41061490774154663)","(-51.08671569824219, 182.2359619140625, 59.491451263427734)",1,4.4413909912109375,1,"(-4.066605567932129, -70.99423217773438, 859.0526733398438)",1,"(0.3449461758136749, 0.4375549256801605)","(-84.94164276123047, 174.37550354003906, 56.630489349365234)",1,4.1957855224609375,1,"(60.48847961425781, -75.6764907836914, 857.419921875)",1
9947259896,926256094631,"(0.4080783426761627, 0.4133910536766052)","(-50.09249496459961, 181.42593383789062, 59.19668960571289)",1,4.4402618408203125,1,"(-4.268683910369873, -70.91077423095703, 857.3148193359375)",1,"(0.25229427218437195, 0.6037274599075317)","(-136.08583068847656, 125.89030456542969, 38.983314514160156)",1,4.1236572265625,1,"(60.38746643066406, -75.16946411132812, 855.6263427734375)",1
9947275938,926256110673,"(0.4066388010978699, 0.41353511810302734)","(-50.88713073730469, 181.38392639160156, 59.18133544921875)",1,4.4412994384765625,1,"(-4.4456024169921875, -70.8669662475586, 856.8424682617188)",1,"(0.3344956040382385, 0.4065316915512085)","(-90.71041107177734, 183.42735290527344, 59.92510223388672)",1,4.05328369140625,1,"(59.89668273925781, -75.376708984375, 855.1759643554688)",1
9947293176,926256127911,"(0.4072926640510559, 0.41352078318595886)","(-50.526206970214844, 181.38807678222656, 59.18287658691406)",1,4.429840087890625,1,"(-4.535957336425781, -70.84412384033203, 856.8802490234375)",1,"(0.3428330719470978, 0.40291911363601685)","(-86.1081314086914, 184.4813995361328, 60.30874252319336)",1,4.0442657470703125,1,"(59.81415939331055, -75.32315826416016, 855.2206420898438)",1
9947309816,926256144552,"(0.40371230244636536, 0.43133819103240967)","(-52.5025634765625, 176.18939208984375, 57.29066848754883)",1,4.4314727783203125,1,"(-4.621798038482666, -70.75560760498047, 857.1722412109375)",1,"(0.33240997791290283, 0.44700828194618225)","(-91.86172485351562, 171.61721801757812, 55.626625061035156)",1,4.1284027099609375,1,"(59.810916900634766, -75.16959381103516, 855.454833984375)",1
9947325858,926256160594,"(0.40955567359924316, 0.4238290786743164)","(-49.277008056640625, 178.38037109375, 58.08817672729492)",1,4.4253997802734375,1,"(-4.710790634155273, -70.63819122314453, 857.1942138671875)",1,"(0.36623722314834595, 0.44238269329071045)","(-73.1889419555664, 172.96688842773438, 56.11780548095703)",1,4.1109466552734375,1,"(59.62664031982422, -75.03402709960938, 855.4415893554688)",1
9947343096,926256177832,"(0.4116303026676178, 0.41889488697052)","(-48.13179397583008, 179.82003784179688, 58.61217498779297)",1,4.4182891845703125,1,"(-4.756798267364502, -70.4830551147461, 856.217041015625)",1,"(0.3644760847091675, 0.43468835949897766)","(-74.16108703613281, 175.21192932128906, 56.934913635253906)",1,4.1127777099609375,1,"(59.54381561279297, -74.90813446044922, 854.5665283203125)",1
9947359736,926256194473,"(0.4104211628437042, 0.43011441826820374)","(-48.79923629760742, 176.5464630126953, 57.42064666748047)",1,4.41455078125,1,"(-4.813451290130615, -70.32613372802734, 855.8436279296875)",1,"(0.37003540992736816, 0.4396321177482605)","(-71.09231567382812, 173.76942443847656, 56.4099235534668)",1,4.1727752685546875,1,"(59.48992919921875, -74.73424530029297, 854.1766357421875)",1
9947375778,926256210515,"(0.40343227982521057, 0.4187396764755249)","(-52.65711975097656, 179.86537170410156, 58.628578186035156)",1,4.408416748046875,1,"(-4.873739719390869, -70.22899627685547, 855.7243041992188)",1,"(0.36657634377479553, 0.4296779930591583)","(-73.00174713134766, 176.67384338378906, 57.4669303894043)",1,4.16094970703125,1,"(59.41557693481445, -74.6195297241211, 854.02783203125)",1
9947393016,926256227753,"(0.4071521461009979, 0.41225653886795044)","(-50.60377883911133, 181.75697326660156, 59.317108154296875)",1,4.4128875732421875,1,"(-4.933587074279785, -70.18743133544922, 855.6604614257812)",1,"(0.36228540539741516, 0.418735146522522)","(-75.37034606933594, 179.86671447753906, 58.62907028198242)",1,4.164825439453125,1,"(59.37351989746094, -74.59552001953125, 853.9821166992188)",1
9947409656,926256244393,"(0.4098222851753235, 0.42312145233154297)","(-49.129844665527344, 178.58685302734375, 58.16330337524414)",1,4.409515380859375,1,"(-5.045643329620361, -70.12706756591797, 855.8399047851562)",1,"(0.3602645695209503, 0.4190426766872406)","(-76.4858627319336, 179.77694702148438, 58.59648132324219)",1,4.1318817138671875,1,"(59.26896667480469, -74.52281951904297, 854.15234375)",1
9947425698,926256260436,"(0.40578335523605347, 0.43934550881385803)","(-51.35932922363281, 173.85305786132812, 56.44029235839844)",1,4.40228271484375,1,"(-5.130421161651611, -70.01783752441406, 855.525146484375)",1,"(0.3311857581138611, 0.41466373205184937)","(-92.53746032714844, 181.05459594726562, 59.06149673461914)",1,4.0731658935546875,1,"(59.17438888549805, -74.45526885986328, 853.8353881835938)",1
9947442936,926256277674,"(0.40137776732444763, 0.424162894487381)","(-53.791221618652344, 178.28297424316406, 58.052642822265625)",1,4.408355712890625,1,"(-5.1545586585998535, -69.95337677001953, 855.0223999023438)",1,"(0.3373304605484009, 0.4230068027973175)","(-89.14557647705078, 178.62026977539062, 58.175453186035156)",1,4.053558349609375,1,"(59.09711837768555, -74.38652801513672, 853.382568359375)",1
9947459576,926256294314,"(0.4045346677303314, 0.4179137349128723)","(-52.048622131347656, 180.1063690185547, 58.71630096435547)",1,4.406036376953125,1,"(-5.229045391082764, -69.86991119384766, 854.4424438476562)",1,"(0.35635724663734436, 0.44076040387153625)","(-78.6427230834961, 173.44021606445312, 56.29005813598633)",1,4.14251708984375,1,"(59.007286071777344, -74.3160171508789, 852.787353515625)",1
9947475618,926256310356,"(0.4130588173866272, 0.4250357449054718)","(-47.34323501586914, 178.0283203125, 57.95997619628906)",1,4.405059814453125,1,"(-5.318101406097412, -69.82673645019531, 854.4649047851562)",1,"(0.3746424913406372, 0.4306034445762634)","(-68.5491714477539, 176.40377807617188, 57.368690490722656)",1,4.13427734375,1,"(58.87467575073242, -74.30223083496094, 852.8141479492188)",1
9947492856,926256327595,"(0.4151921272277832, 0.4175041615962982)","(-46.16563415527344, 180.22584533691406, 58.759822845458984)",1,4.3927459716796875,1,"(-5.354112148284912, -69.79287719726562, 854.1649169921875)",1,"(0.3771481215953827, 0.4270760416984558)","(-67.16609954833984, 177.43299865722656, 57.743289947509766)",1,4.14202880859375,1,"(58.819183349609375, -74.27230834960938, 852.5355834960938)",1
9947509496,926256344235,"(0.4082791805267334, 0.4119204580783844)","(-49.98163986206055, 181.85501098632812, 59.352813720703125)",1,4.395263671875,1,"(-5.435409069061279, -69.7079086303711, 853.5304565429688)",1,"(0.3507941663265228, 0.42942044138908386)","(-81.71354675292969, 176.74896240234375, 57.494327545166016)",1,4.0995635986328125,1,"(58.72979736328125, -74.20691680908203, 851.8922119140625)",1
9947525538,926256360277,"(0.41002148389816284, 0.4206825792789459)","(-49.01986312866211, 179.29843139648438, 58.42232131958008)",1,4.4033050537109375,1,"(-5.628733158111572, -69.7294921875, 853.7574462890625)",1,"(0.3172526955604553, 0.4191876947879791)","(-100.22857666015625, 179.73463439941406, 58.58108901977539)",1,3.9842681884765625,1,"(58.56007385253906, -74.25364685058594, 852.1199340820312)",1
9947542776,926256377515,"(0.4082733392715454, 0.42901238799095154)","(-49.98485565185547, 176.86802673339844, 57.537696838378906)",1,4.403106689453125,1,"(-5.785491943359375, -69.75447845458984, 853.6815795898438)",1,"(0.3199458122253418, 0.39812761545181274)","(-98.74197387695312, 185.8794708251953, 60.817588806152344)",1,3.9823760986328125,1,"(58.416622161865234, -74.3205795288086, 852.0682983398438)",1
9947559416,926256394156,"(0.41016119718551636, 0.42651182413101196)","(-48.942726135253906, 177.59762573242188, 57.80324935913086)",1,4.4094085693359375,1,"(-6.115819454193115, -69.8890380859375, 853.5977172851562)",1,"(0.3610798418521881, 0.43974512815475464)","(-76.03581237792969, 173.7364501953125, 56.397891998291016)",1,4.1717071533203125,1,"(58.090293884277344, -74.45001220703125, 852.007568359375)",1
9947575458,926256410198,"(0.415713369846344, 0.4130575358867645)","(-45.877906799316406, 181.5232391357422, 59.23200988769531)",1,4.405731201171875,1,"(-6.529874324798584, -70.12397003173828, 853.6685791015625)",1,"(0.35367634892463684, 0.43759685754776)","(-80.12257385253906, 174.3632354736328, 56.62602996826172)",1,4.1501007080078125,1,"(57.67679214477539, -74.69525909423828, 852.1085205078125)",1
9947592696,926256427436,"(0.41166767477989197, 0.41709214448928833)","(-48.11117172241211, 180.3460693359375, 58.8035774230957)",1,4.394378662109375,1,"(-6.779728889465332, -70.2664794921875, 853.412353515625)",1,"(0.3499252498149872, 0.43595749139785767)","(-82.19322204589844, 174.84161376953125, 56.80014419555664)",1,4.133331298828125,1,"(57.43596267700195, -74.8248291015625, 851.8948364257812)",1
9947609336,926256444077,"(0.4099079370498657, 0.42520204186439514)","(-49.08254623413086, 177.9797821044922, 57.94231414794922)",1,4.397918701171875,1,"(-7.208509922027588, -70.5838623046875, 852.87744140625)",1,"(0.3531866669654846, 0.4669799506664276)","(-80.39289093017578, 165.78997802734375, 53.50564956665039)",1,4.1695098876953125,1,"(56.97276306152344, -75.11305236816406, 851.3779296875)",1
