device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14052992011,930361892009,"(0.6139717102050781, 0.2691396176815033)","(63.56135177612305, 223.51507568359375, 74.51583862304688)",1,4.0034332275390625,1,"(-26.8988037109375, -68.10982513427734, 753.495361328125)",1,"(0.6214985251426697, 0.2393934726715088)","(67.71615600585938, 232.1942901611328, 77.67487335205078)",1,3.991455078125,1,"(34.736385345458984, -69.16650390625, 753.2587280273438)",1
14053009207,930361909206,"(0.6174932718276978, 0.26554781198501587)","(65.50524139404297, 224.5631103515625, 74.89727020263672)",1,3.9998321533203125,1,"(-26.904617309570312, -68.16108703613281, 753.5865478515625)",1,"(0.6225608587265015, 0.23771536350250244)","(68.30258178710938, 232.6839599609375, 77.85309600830078)",1,4.000823974609375,1,"(34.7531852722168, -69.20635986328125, 753.3493041992188)",1
14053025889,930361925888,"(0.6204758286476135, 0.2690885663032532)","(67.15161895751953, 223.53001403808594, 74.52127075195312)",1,4.0007476806640625,1,"(-26.904760360717773, -68.22870635986328, 753.6907958984375)",1,"(0.6243107318878174, 0.22481046617031097)","(69.2685775756836, 236.4492645263672, 79.22352600097656)",1,3.999786376953125,1,"(34.77428436279297, -69.27462768554688, 753.458251953125)",1
14053041931,930361941930,"(0.6148808598518372, 0.2691325545310974)","(64.06318664550781, 223.5171661376953, 74.51658630371094)",1,4.00341796875,1,"(-26.913166046142578, -68.29912567138672, 753.8925170898438)",1,"(0.6229307055473328, 0.22743281722068787)","(68.50675201416016, 235.68414306640625, 78.94499206542969)",1,3.995697021484375,1,"(34.79015350341797, -69.31991577148438, 753.655517578125)",1
14053059077,930361959076,"(0.6163567900657654, 0.27118566632270813)","(64.87791442871094, 222.91810607910156, 74.29854583740234)",1,4.01239013671875,1,"(-26.92254066467285, -68.33031463623047, 754.0839233398438)",1,"(0.6247898936271667, 0.22356566786766052)","(69.53302001953125, 236.81253051757812, 79.35569763183594)",1,3.9821624755859375,1,"(34.79817199707031, -69.34463500976562, 753.8470458984375)",1
14053075809,930361975809,"(0.6172163486480713, 0.26662784814834595)","(65.3523941040039, 224.24798583984375, 74.78257751464844)",1,4.014129638671875,1,"(-26.949962615966797, -68.40015411376953, 754.6013793945312)",1,"(0.6251811981201172, 0.22391051054000854)","(69.74900817871094, 236.7118682861328, 79.31907653808594)",1,3.9810943603515625,1,"(34.81796646118164, -69.40381622314453, 754.3812866210938)",1
14053091851,930361991851,"(0.6159085631370544, 0.26041242480278015)","(64.6304931640625, 226.06146240234375, 75.44271850585938)",1,4.021697998046875,1,"(-26.988479614257812, -68.4710922241211, 755.1759643554688)",1,"(0.6258307099342346, 0.2269519865512848)","(70.10753631591797, 235.82444763183594, 78.99605560302734)",1,3.9853515625,1,"(34.82316970825195, -69.45531463623047, 754.935791015625)",1
14053109043,930362009043,"(0.6139587163925171, 0.26328083872795105)","(63.554195404052734, 225.2245330810547, 75.13807678222656)",1,4.013031005859375,1,"(-27.015382766723633, -68.49664306640625, 755.4827270507812)",1,"(0.6243200898170471, 0.2251771092414856)","(69.2737045288086, 236.34231567382812, 79.18456268310547)",1,3.9937591552734375,1,"(34.82864761352539, -69.48296356201172, 755.2529907226562)",1
14053125729,930362025730,"(0.6137843728065491, 0.26557302474975586)","(63.457942962646484, 224.55575561523438, 74.89458465576172)",1,4.0109100341796875,1,"(-27.05956268310547, -68.50199890136719, 755.8302001953125)",1,"(0.6232742667198181, 0.23129431903362274)","(68.69638061523438, 234.5574493408203, 78.5349349975586)",1,4.0003204345703125,1,"(34.816566467285156, -69.4765625, 755.6060791015625)",1
14053141771,930362041772,"(0.6130267381668091, 0.26339685916900635)","(63.03972625732422, 225.19070434570312, 75.12569427490234)",1,4.0076141357421875,1,"(-27.11312484741211, -68.50740814208984, 756.129150390625)",1,"(0.6222119331359863, 0.22726421058177948)","(68.11002349853516, 235.7333526611328, 78.96290588378906)",1,4.004547119140625,1,"(34.79172134399414, -69.4874038696289, 755.897216796875)",1
14053159009,930362059010,"(0.6175538301467896, 0.26297256350517273)","(65.5386962890625, 225.31448364257812, 75.1707992553711)",1,4.014404296875,1,"(-27.151323318481445, -68.51263427734375, 756.3043823242188)",1,"(0.6243589520454407, 0.23422782123088837)","(69.29512786865234, 233.70152282714844, 78.223388671875)",1,4.0118255615234375,1,"(34.77226257324219, -69.50090026855469, 756.0797729492188)",1
14053175649,930362075650,"(0.619655430316925, 0.2638305127620697)","(66.69876861572266, 225.0641632080078, 75.0796890258789)",1,4.0134735107421875,1,"(-27.20696449279785, -68.50493621826172, 756.4361572265625)",1,"(0.6266205310821533, 0.23122602701187134)","(70.5435791015625, 234.57737731933594, 78.54217529296875)",1,4.0026092529296875,1,"(34.73642349243164, -69.4950942993164, 756.2144775390625)",1
14053191691,930362091693,"(0.6143435835838318, 0.2692623436450958)","(63.766624450683594, 223.47926330566406, 74.50282287597656)",1,4.0299530029296875,1,"(-27.232961654663086, -68.48181915283203, 756.4452514648438)",1,"(0.6277576088905334, 0.2279021441936493)","(71.17121887207031, 235.54722595214844, 78.89512634277344)",1,4.0008087158203125,1,"(34.696533203125, -69.46880340576172, 756.2262573242188)",1
14053208878,930362108880,"(0.6141659021377563, 0.2610226273536682)","(63.668487548828125, 225.88345336914062, 75.37786102294922)",1,4.0072021484375,1,"(-27.252897262573242, -68.49067687988281, 756.53759765625)",1,"(0.6299670338630676, 0.22822259366512299)","(72.39080810546875, 235.4537353515625, 78.8611068725586)",1,4.0033111572265625,1,"(34.68398666381836, -69.46432495117188, 756.3209838867188)",1
14053225569,930362125571,"(0.6116127371788025, 0.25927412509918213)","(62.2591667175293, 226.39361572265625, 75.5634994506836)",1,4.0125274658203125,1,"(-27.2690372467041, -68.5113296508789, 756.5465698242188)",1,"(0.6305657029151917, 0.22947880625724792)","(72.72125244140625, 235.0872039794922, 78.72773742675781)",1,4.0091400146484375,1,"(34.65969467163086, -69.46666717529297, 756.33349609375)",1
14053241611,930362141613,"(0.614298403263092, 0.2624686360359192)","(63.741641998291016, 225.46156311035156, 75.22425079345703)",1,4.024261474609375,1,"(-27.28643035888672, -68.52084350585938, 756.5972900390625)",1,"(0.6281796097755432, 0.22847899794578552)","(71.40418243408203, 235.37890625, 78.83392333984375)",1,4.0053253173828125,1,"(34.65492630004883, -69.4627914428711, 756.3797607421875)",1
14053258844,930362158847,"(0.614753246307373, 0.2583683431148529)","(63.9927978515625, 226.6578826904297, 75.65970611572266)",1,4.006744384765625,1,"(-27.28858757019043, -68.52812194824219, 756.6536254882812)",1,"(0.6304304003715515, 0.2323194444179535)","(72.64661407470703, 234.2583465576172, 78.42608642578125)",1,4.006683349609375,1,"(34.6545295715332, -69.46581268310547, 756.435546875)",1
14053275489,930362175492,"(0.6134353876113892, 0.25190064311027527)","(63.26529312133789, 228.54502868652344, 76.34657287597656)",1,4.0040283203125,1,"(-27.292959213256836, -68.57296752929688, 756.9990234375)",1,"(0.6286881566047668, 0.22119106352329254)","(71.68486022949219, 237.50534057617188, 79.60790252685547)",1,4.009033203125,1,"(34.68760681152344, -69.5315933227539, 756.78662109375)",1
14053291531,930362191534,"(0.6148937344551086, 0.2473675161600113)","(64.07030487060547, 229.86767578125, 76.82799530029297)",1,4.0153350830078125,1,"(-27.29085350036621, -68.62191772460938, 757.1353759765625)",1,"(0.6271141767501831, 0.21797727048397064)","(70.81603240966797, 238.44305419921875, 79.94923400878906)",1,4.01458740234375,1,"(34.715545654296875, -69.56809997558594, 756.91455078125)",1
14053308713,930362208716,"(0.6151581406593323, 0.2525249123573303)","(64.21626281738281, 228.36285400390625, 76.28028869628906)",1,4.024383544921875,1,"(-27.27649688720703, -68.6203384399414, 757.087158203125)",1,"(0.6267521381378174, 0.2175220549106598)","(70.61617279052734, 238.57586669921875, 79.99752807617188)",1,4.009521484375,1,"(34.723899841308594, -69.57311248779297, 756.8607788085938)",1
14053325409,930362225413,"(0.6164915561676025, 0.2538830637931824)","(64.95228576660156, 227.96661376953125, 76.1360092163086)",1,4.0183868408203125,1,"(-27.261505126953125, -68.6245346069336, 757.2158203125)",1,"(0.6289427280426025, 0.21928857266902924)","(71.8254165649414, 238.06048583984375, 79.80988311767578)",1,4.015838623046875,1,"(34.75630569458008, -69.59815216064453, 756.98974609375)",1
14053341451,930362241455,"(0.61348557472229, 0.25625723600387573)","(63.29298400878906, 227.2738800048828, 75.8838882446289)",1,4.036956787109375,1,"(-27.215993881225586, -68.63841247558594, 757.2330322265625)",1,"(0.6269875764846802, 0.23016707599163055)","(70.74618530273438, 234.88636779785156, 78.65464782714844)",1,4.0265045166015625,1,"(34.787113189697266, -69.61222076416016, 757.0043334960938)",1
14053358583,930362258587,"(0.6101820468902588, 0.25083789229393005)","(61.46944046020508, 228.85513305664062, 76.45938873291016)",1,4.0332794189453125,1,"(-27.180084228515625, -68.63604736328125, 757.1856079101562)",1,"(0.6256169080734253, 0.22407343983650208)","(69.98955535888672, 236.66433715820312, 79.3017578125)",1,4.018402099609375,1,"(34.814613342285156, -69.61923217773438, 756.9532470703125)",1
14053375329,930362275333,"(0.6092634201049805, 0.2537361979484558)","(60.96236801147461, 228.00946044921875, 76.15164184570312)",1,4.0310211181640625,1,"(-27.14046287536621, -68.61468505859375, 757.139892578125)",1,"(0.6252477169036865, 0.2196802943944931)","(69.78573608398438, 237.94615173339844, 79.76830291748047)",1,4.0206298828125,1,"(34.84736633300781, -69.61880493164062, 756.9012451171875)",1
14053391371,930362291376,"(0.6080116629600525, 0.25554704666137695)","(60.27135467529297, 227.4810791015625, 75.95936584472656)",1,4.0302581787109375,1,"(-27.11261558532715, -68.59416961669922, 757.1942138671875)",1,"(0.6250063180923462, 0.223494291305542)","(69.6524658203125, 236.83334350585938, 79.36326599121094)",1,4.0321197509765625,1,"(34.871055603027344, -69.61341857910156, 756.9530029296875)",1
14053408549,930362308554,"(0.6101107001304626, 0.25651609897613525)","(61.43003845214844, 227.19834899902344, 75.85643768310547)",1,4.0313262939453125,1,"(-27.10902976989746, -68.60350799560547, 757.3257446289062)",1,"(0.6252575516700745, 0.218402698636055)","(69.79112243652344, 238.31893920898438, 79.90396881103516)",1,4.0334625244140625,1,"(34.887447357177734, -69.6198501586914, 757.0870971679688)",1
14053425249,930362325254,"(0.6086142659187317, 0.25790080428123474)","(60.604068756103516, 226.79432678222656, 75.7093505859375)",1,4.027496337890625,1,"(-27.107803344726562, -68.62437438964844, 757.5580444335938)",1,"(0.6243062615394592, 0.22501540184020996)","(69.26605224609375, 236.38951110839844, 79.2017593383789)",1,4.028656005859375,1,"(34.90888977050781, -69.63162231445312, 757.3275146484375)",1
14053441291,930362341296,"(0.6080275177955627, 0.24946866929531097)","(60.28016662597656, 229.25460815429688, 76.60484313964844)",1,4.0142059326171875,1,"(-27.125530242919922, -68.63740539550781, 757.8157348632812)",1,"(0.6261082291603088, 0.22119228541851044)","(70.26074981689453, 237.5050048828125, 79.60774993896484)",1,4.0300445556640625,1,"(34.918704986572266, -69.64643859863281, 757.5751953125)",1
14053458515,930362358521,"(0.6107912063598633, 0.25655627250671387)","(61.805694580078125, 227.1866455078125, 75.85216522216797)",1,4.035980224609375,1,"(-27.138521194458008, -68.64453887939453, 757.91650390625)",1,"(0.6251107454299927, 0.22377033531665802)","(69.71013641357422, 236.7527618408203, 79.33393096923828)",1,4.0330657958984375,1,"(34.91754913330078, -69.63883209228516, 757.6800537109375)",1
14053475169,930362375175,"(0.6114556789398193, 0.25192737579345703)","(62.17251968383789, 228.53721618652344, 76.34376525878906)",1,4.0289154052734375,1,"(-27.159488677978516, -68.66999053955078, 758.0982666015625)",1,"(0.6252167820930481, 0.21935786306858063)","(69.76871490478516, 238.0402069091797, 79.80252838134766)",1,4.0306396484375,1,"(34.9185791015625, -69.65841674804688, 757.8677368164062)",1
14053491211,930362391217,"(0.6094058752059937, 0.2513929605484009)","(61.04096603393555, 228.693115234375, 76.4004898071289)",1,4.030303955078125,1,"(-27.16688346862793, -68.70647430419922, 758.2830200195312)",1,"(0.6253234148025513, 0.21953262388706207)","(69.8275146484375, 237.98924255371094, 79.7840347290039)",1,4.0220947265625,1,"(34.928558349609375, -69.69056701660156, 758.0473022460938)",1
14053508384,930362408391,"(0.6117439866065979, 0.24732862412929535)","(62.33162307739258, 229.87904357910156, 76.83209228515625)",1,4.0209808349609375,1,"(-27.168615341186523, -68.71489715576172, 758.3646850585938)",1,"(0.6263883709907532, 0.2185455709695816)","(70.41532897949219, 238.2772216796875, 79.88886260986328)",1,4.0125732421875,1,"(34.938236236572266, -69.69859313964844, 758.131103515625)",1
14053525089,930362425096,"(0.6095271110534668, 0.24390976130962372)","(61.10786819458008, 230.87655639648438, 77.19519805908203)",1,4.0207672119140625,1,"(-27.16982650756836, -68.72981262207031, 758.4884643554688)",1,"(0.6230636835098267, 0.2279270887374878)","(68.58013916015625, 235.53994750976562, 78.89254760742188)",1,4.0153961181640625,1,"(34.9544563293457, -69.70345306396484, 758.2562255859375)",1
14053541131,930362441138,"(0.6063889265060425, 0.25008177757263184)","(59.375614166259766, 229.07571411132812, 76.53974151611328)",1,4.0279083251953125,1,"(-27.15229606628418, -68.75652313232422, 758.5233154296875)",1,"(0.6205141544342041, 0.21869713068008423)","(67.17278289794922, 238.2330322265625, 79.8726806640625)",1,4.0223846435546875,1,"(34.974388122558594, -69.73809814453125, 758.2867431640625)",1
14053558350,930362458357,"(0.6070631146430969, 0.25131264328956604)","(59.747806549072266, 228.71661376953125, 76.40901184082031)",1,4.0381317138671875,1,"(-27.144062042236328, -68.77715301513672, 758.4974975585938)",1,"(0.6227999329566956, 0.21463163197040558)","(68.43453979492188, 239.4192657470703, 80.30442810058594)",1,4.0240936279296875,1,"(34.9741325378418, -69.7554702758789, 758.26123046875)",1
14053575009,930362475017,"(0.5786053538322449, 0.28417426347732544)","(44.038997650146484, 219.1283416748047, 72.91919708251953)",1,4.061065673828125,1,"(-27.2740421295166, -68.72891998291016, 758.2470703125)",1,"(0.6007019281387329, 0.2371511161327362)","(56.23643112182617, 232.84857177734375, 77.91297149658203)",1,4.0289154052734375,1,"(34.836631774902344, -69.72021484375, 758.0082397460938)",1
14053590926,930362490934,"(0.4197281002998352, 0.25528109073638916)","(-43.66179275512695, 227.55868530273438, 75.98760223388672)",1,4.0493927001953125,1,"(-27.995527267456055, -68.90181732177734, 759.1588745117188)",1,"(0.46126195788383484, 0.2514738440513611)","(-20.73493766784668, 228.66954040527344, 76.39192962646484)",1,4.0804595947265625,1,"(34.162689208984375, -69.84477233886719, 758.9356079101562)",1
14053608220,930362508228,"(0.34080687165260315, 0.24999083578586578)","(-87.2265853881836, 229.10227966308594, 76.54938507080078)",1,4.0237884521484375,1,"(-28.284452438354492, -68.90274047851562, 758.6465454101562)",1,"(0.371458500623703, 0.2593133747577667)","(-70.30674743652344, 226.38214111328125, 75.55936431884766)",1,4.0802459716796875,1,"(33.74321746826172, -69.82350158691406, 758.5280151367188)",1
14053624929,930362524937,"(0.30936500430107117, 0.2579997479915619)","(-104.58258056640625, 226.7654571533203, 75.69888305664062)",1,4.0449676513671875,1,"(-28.484743118286133, -68.95195770263672, 758.948974609375)",1,"(0.3181472718715668, 0.2580144703388214)","(-99.73474884033203, 226.76116943359375, 75.697265625)",1,4.0685272216796875,1,"(33.53589630126953, -69.86466217041016, 758.8355102539062)",1
14053640846,930362540855,"(0.30507856607437134, 0.26090988516807556)","(-106.94872283935547, 225.91636657714844, 75.3897933959961)",1,4.014862060546875,1,"(-28.517927169799805, -68.9027099609375, 758.3638916015625)",1,"(0.3083937466144562, 0.2650584876537323)","(-105.11872100830078, 224.70587158203125, 74.94926452636719)",1,4.0481719970703125,1,"(33.50411605834961, -69.81348419189453, 758.2566528320312)",1
14053658186,930362558195,"(0.3058561384677887, 0.2625718116760254)","(-106.51946258544922, 225.43142700195312, 75.21330261230469)",1,4.021636962890625,1,"(-28.548349380493164, -68.9135513305664, 758.3834838867188)",1,"(0.308796226978302, 0.2640509009361267)","(-104.89656829833984, 224.99986267089844, 75.05626678466797)",1,4.0467376708984375,1,"(33.48527908325195, -69.833740234375, 758.2703857421875)",1
14053674849,930362574858,"(0.3042246997356415, 0.26014119386672974)","(-107.42005157470703, 226.14064025878906, 75.47144317626953)",1,4.0177154541015625,1,"(-28.583011627197266, -68.92560577392578, 758.3273315429688)",1,"(0.314268559217453, 0.2524549961090088)","(-101.87580108642578, 228.38323974609375, 76.2877197265625)",1,4.0463714599609375,1,"(33.43301773071289, -69.8554458618164, 758.20654296875)",1
14053690766,930362590775,"(0.3084007203578949, 0.2577764093875885)","(-105.11488342285156, 226.83062744140625, 75.7225341796875)",1,4.0197906494140625,1,"(-28.63573455810547, -68.88397979736328, 757.8526000976562)",1,"(0.30865252017974854, 0.2560393810272217)","(-104.97586822509766, 227.33743286132812, 75.90703582763672)",1,4.053924560546875,1,"(33.38560104370117, -69.80549621582031, 757.7484741210938)",1
14053708129,930362608139,"(0.31066083908081055, 0.2645118534564972)","(-103.8672866821289, 224.8654022216797, 75.00724792480469)",1,4.026763916015625,1,"(-28.663818359375, -68.85043334960938, 757.5977783203125)",1,"(0.3090510368347168, 0.25079411268234253)","(-104.7558822631836, 228.8678741455078, 76.46410369873047)",1,4.043121337890625,1,"(33.34648132324219, -69.770751953125, 757.4951782226562)",1
14053724769,930362624779,"(0.31573885679244995, 0.2668883502483368)","(-101.06417846679688, 224.17198181152344, 74.75492095947266)",1,4.0313568115234375,1,"(-28.715042114257812, -68.82322692871094, 757.3095092773438)",1,"(0.3086146116256714, 0.2545667588710785)","(-104.99679565429688, 227.76710510253906, 76.06342315673828)",1,4.05413818359375,1,"(33.292724609375, -69.7337417602539, 757.202392578125)",1
14053740682,930362640692,"(0.3118848204612732, 0.26087310910224915)","(-103.19164276123047, 225.92709350585938, 75.39371490478516)",1,4.02960205078125,1,"(-28.761003494262695, -68.83573913574219, 757.1914672851562)",1,"(0.31376883387565613, 0.2496197372674942)","(-102.15164184570312, 229.21051025390625, 76.58882141113281)",1,4.0556488037109375,1,"(33.22957992553711, -69.73138427734375, 757.0955810546875)",1
14053758049,930362658059,"(0.3120447099208832, 0.267322301864624)","(-103.1033706665039, 224.0453338623047, 74.7088394165039)",1,4.0297698974609375,1,"(-28.816349029541016, -68.82617950439453, 757.0717163085938)",1,"(0.3118428587913513, 0.2575107216835022)","(-103.21479797363281, 226.90811157226562, 75.75080871582031)",1,4.0523223876953125,1,"(33.17698669433594, -69.70415496826172, 756.9805297851562)",1
14053774689,930362674700,"(0.29666998982429504, 0.26989272236824036)","(-111.59029388427734, 223.29534912109375, 74.43590545654297)",1,4.03936767578125,1,"(-28.90750503540039, -68.81188201904297, 756.5603637695312)",1,"(0.29723429679870605, 0.259907066822052)","(-111.27880859375, 226.2089385986328, 75.49632263183594)",1,4.0545654296875,1,"(33.018192291259766, -69.64069366455078, 756.4598388671875)",1
14053790597,930362690608,"(0.2931675910949707, 0.26815423369407654)","(-113.52362060546875, 223.80259704589844, 74.62049865722656)",1,4.034423828125,1,"(-28.945205688476562, -68.79840850830078, 756.1126708984375)",1,"(0.295460045337677, 0.2453865110874176)","(-112.25818634033203, 230.44569396972656, 77.03837585449219)",1,4.0630035400390625,1,"(32.96163558959961, -69.64517974853516, 756.0383911132812)",1
14053807918,930362707929,"(0.2914404571056366, 0.27144911885261536)","(-114.47700500488281, 222.8412628173828, 74.27058410644531)",1,4.0409088134765625,1,"(-28.950899124145508, -68.7822036743164, 755.9016723632812)",1,"(0.294915109872818, 0.24925313889980316)","(-112.55896759033203, 229.3175048828125, 76.62773132324219)",1,4.066436767578125,1,"(32.94900894165039, -69.6355209350586, 755.8165893554688)",1
14053824609,930362724621,"(0.29247748851776123, 0.2706748843193054)","(-113.9045181274414, 223.067138671875, 74.35279846191406)",1,4.0525665283203125,1,"(-28.929203033447266, -68.71971893310547, 755.3333129882812)",1,"(0.2991394102573395, 0.25631287693977356)","(-110.22716522216797, 227.2576446533203, 75.87799072265625)",1,4.04779052734375,1,"(32.913841247558594, -69.57969665527344, 755.2346801757812)",1
14053840517,930362740529,"(0.29352137446403503, 0.2693408727645874)","(-113.32830810546875, 223.4563751220703, 74.49447631835938)",1,4.048553466796875,1,"(-28.889358520507812, -68.64834594726562, 754.7477416992188)",1,"(0.29777440428733826, 0.24987004697322845)","(-110.98067474365234, 229.13751220703125, 76.56226348876953)",1,4.0456695556640625,1,"(32.920074462890625, -69.52959442138672, 754.666259765625)",1
14053857884,930362757896,"(0.29448848962783813, 0.27094072103500366)","(-112.79446411132812, 222.9895782470703, 74.3245849609375)",1,4.0461578369140625,1,"(-28.87059211730957, -68.62248229980469, 754.5005493164062)",1,"(0.297747403383255, 0.2562156319618225)","(-110.99552917480469, 227.2860107421875, 75.88835906982422)",1,4.041717529296875,1,"(32.92914962768555, -69.50525665283203, 754.4151000976562)",1
14053874529,930362774541,"(0.2953547537326813, 0.27126315236091614)","(-112.31627655029297, 222.8955078125, 74.29032135009766)",1,4.0494537353515625,1,"(-28.84628677368164, -68.58904266357422, 754.1556396484375)",1,"(0.2959866225719452, 0.2582884132862091)","(-111.96749877929688, 226.6812286376953, 75.66822052001953)",1,4.0335845947265625,1,"(32.94057083129883, -69.46278381347656, 754.0598754882812)",1
14053890437,930362790450,"(0.296357661485672, 0.275253564119339)","(-111.76268005371094, 221.731201171875, 73.86652374267578)",1,4.056610107421875,1,"(-28.835546493530273, -68.56450653076172, 753.970458984375)",1,"(0.29609134793281555, 0.2564447522163391)","(-111.90969848632812, 227.21914672851562, 75.8639907836914)",1,4.028167724609375,1,"(32.939483642578125, -69.44358825683594, 753.8834228515625)",1
14053907753,930362807766,"(0.2963946461677551, 0.27239322662353516)","(-111.74224853515625, 222.56578063964844, 74.1702651977539)",1,4.0568084716796875,1,"(-28.84389877319336, -68.57469940185547, 753.958251953125)",1,"(0.29921552538871765, 0.25754591822624207)","(-110.18515014648438, 226.8978729248047, 75.7470474243164)",1,4.027435302734375,1,"(32.93004608154297, -69.45462799072266, 753.8698120117188)",1
14053924449,930362824462,"(0.29411718249320984, 0.2726617455482483)","(-112.99945068359375, 222.48745727539062, 74.14175415039062)",1,4.0605621337890625,1,"(-28.86495590209961, -68.62047576904297, 753.9797973632812)",1,"(0.3001638948917389, 0.23760633170604706)","(-109.66162872314453, 232.7157440185547, 77.8646240234375)",1,4.0217132568359375,1,"(32.906856536865234, -69.53227996826172, 753.8895263671875)",1
14053940357,930362840370,"(0.2957765460014343, 0.2804930806159973)","(-112.08345794677734, 220.2024688720703, 73.31009674072266)",1,4.06085205078125,1,"(-28.905120849609375, -68.65266418457031, 753.8027954101562)",1,"(0.2958609163761139, 0.24425120651721954)","(-112.0368881225586, 230.77696228027344, 77.15895080566406)",1,4.015228271484375,1,"(32.86964797973633, -69.5528793334961, 753.7257080078125)",1
14053957719,930362857733,"(0.29464972019195557, 0.2774594724178314)","(-112.70545959472656, 221.08753967285156, 73.63226318359375)",1,4.0654754638671875,1,"(-28.920270919799805, -68.66466522216797, 753.6019287109375)",1,"(0.29705923795700073, 0.24862542748451233)","(-111.37541198730469, 229.5006561279297, 76.69439697265625)",1,4.0265655517578125,1,"(32.8299560546875, -69.5546646118164, 753.5272216796875)",1
14053974369,930362874383,"(0.29334744811058044, 0.2763296663761139)","(-113.42431640625, 221.41720581054688, 73.75228881835938)",1,4.066436767578125,1,"(-28.939739227294922, -68.67648315429688, 753.1644287109375)",1,"(0.2977409362792969, 0.25597459077835083)","(-110.99909973144531, 227.35633850097656, 75.91394805908203)",1,4.012542724609375,1,"(32.777923583984375, -69.52606964111328, 753.07958984375)",1
14053990277,930362890291,"(0.29600319266319275, 0.2733496129512787)","(-111.95833587646484, 222.28672790527344, 74.06871795654297)",1,4.0703125,1,"(-28.9459228515625, -68.65678405761719, 752.4639892578125)",1,"(0.29641199111938477, 0.26576703786849976)","(-111.7326889038086, 224.4991455078125, 74.87397766113281)",1,4.0266265869140625,1,"(32.712581634521484, -69.48771667480469, 752.401123046875)",1
14054007589,930362907603,"(0.2959105670452118, 0.2720606029033661)","(-112.00948333740234, 222.66282653808594, 74.20560455322266)",1,4.0697174072265625,1,"(-28.93753433227539, -68.61968231201172, 751.9733276367188)",1,"(0.3012784719467163, 0.26069319248199463)","(-109.04639434814453, 225.97958374023438, 75.41282653808594)",1,4.012939453125,1,"(32.68747329711914, -69.4462890625, 751.9102172851562)",1
14054024289,930362924304,"(0.29589954018592834, 0.27487948536872864)","(-112.01557922363281, 221.84036254882812, 73.90623474121094)",1,4.0635223388671875,1,"(-28.911964416503906, -68.55554962158203, 751.313720703125)",1,"(0.2998187839984894, 0.2497914582490921)","(-109.85216522216797, 229.1604461669922, 76.57059478759766)",1,3.9950103759765625,1,"(32.66755676269531, -69.3809814453125, 751.2229614257812)",1
14054040197,930362940212,"(0.2934865653514862, 0.28461167216300964)","(-113.3475570678711, 219.00070190429688, 72.87274932861328)",1,4.060943603515625,1,"(-28.87178611755371, -68.50834655761719, 750.7249145507812)",1,"(0.2994743883609772, 0.2664735019207001)","(-110.042236328125, 224.29299926757812, 74.79896545410156)",1,4.015228271484375,1,"(32.65528106689453, -69.3287124633789, 750.6616821289062)",1
14054057555,930362957570,"(0.29253676533699036, 0.2823069393634796)","(-113.871826171875, 219.67318725585938, 73.11753845214844)",1,4.06414794921875,1,"(-28.837940216064453, -68.48543548583984, 750.4274291992188)",1,"(0.2979794144630432, 0.26634612679481506)","(-110.86747741699219, 224.33016967773438, 74.81248474121094)",1,4.004638671875,1,"(32.663360595703125, -69.30230712890625, 750.3507690429688)",1
14054074209,930362974224,"(0.32596373558044434, 0.2950361669063568)","(-95.4200210571289, 215.95909118652344, 71.76567840576172)",1,4.0536651611328125,1,"(-28.558069229125977, -68.45633697509766, 749.911376953125)",1,"(0.3525278568267822, 0.30126816034317017)","(-80.75653076171875, 214.14073181152344, 71.10386657714844)",1,4.0396728515625,1,"(32.91217041015625, -69.26335906982422, 749.7597045898438)",1
14054090117,930362990133,"(0.4885319173336029, 0.3706105649471283)","(-5.681866645812988, 193.90829467773438, 63.739776611328125)",1,4.0660858154296875,1,"(-27.801156997680664, -68.35419464111328, 747.6103515625)",1,"(0.5002346038818359, 0.3483314514160156)","(0.7781047224998474, 200.4088134765625, 66.1058120727539)",1,4.009918212890625,1,"(33.34831237792969, -69.20160675048828, 747.4952392578125)",1
14054107489,930363007505,"(0.5139459371566772, 0.3779955506324768)","(8.34676742553711, 191.7535400390625, 62.955543518066406)",1,4.05645751953125,1,"(-27.70416259765625, -68.48051452636719, 748.7513427734375)",1,"(0.5322726368904114, 0.351706862449646)","(18.463180541992188, 199.4239501953125, 65.74736785888672)",1,3.99755859375,1,"(33.481258392333984, -69.34603881835938, 748.5218505859375)",1
14054124129,930363024145,"(0.523455798625946, 0.37597915530204773)","(13.596277236938477, 192.3418426513672, 63.16971206665039)",1,4.0721893310546875,1,"(-27.81099510192871, -68.66971588134766, 750.65234375)",1,"(0.5325130820274353, 0.3466283679008484)","(18.595914840698242, 200.9057159423828, 66.28665924072266)",1,3.9920196533203125,1,"(33.58659362792969, -69.53211975097656, 750.474609375)",1
