device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9140236216,925449057954,"(0.40187522768974304, 0.1660037636756897)","(-53.5166015625, 253.60769653320312, 85.4686279296875)",1,4.1806640625,1,"(-10.86920166015625, -60.975852966308594, 854.07275390625)",1,"(0.38153108954429626, 0.1268455982208252)","(-64.74665832519531, 265.03314208984375, 89.62712860107422)",1,4.2790069580078125,1,"(53.569000244140625, -65.29383087158203, 852.7088012695312)",1
9140252856,925449074594,"(0.4347692131996155, 0.16506105661392212)","(-35.359039306640625, 253.88278198242188, 85.56874084472656)",1,4.1845245361328125,1,"(-10.444694519042969, -61.057395935058594, 854.8580322265625)",1,"(0.4558209180831909, 0.1286860555410385)","(-23.738422393798828, 264.4961242675781, 89.43170166015625)",1,4.2773895263671875,1,"(53.914459228515625, -65.46954345703125, 853.4812622070312)",1
9140268898,925449090636,"(0.4514581859111786, 0.1414252519607544)","(-26.146669387817383, 260.7791442871094, 88.07884216308594)",1,4.156646728515625,1,"(-10.167671203613281, -61.05896759033203, 855.792724609375)",1,"(0.45877888798713684, 0.11706183850765228)","(-22.105613708496094, 267.8878173828125, 90.66616821289062)",1,4.2726593017578125,1,"(54.237876892089844, -65.51589965820312, 854.4261474609375)",1
9140286136,925449107875,"(0.45441123843193054, 0.1631174236536026)","(-24.516571044921875, 254.4498748779297, 85.7751693725586)",1,4.162811279296875,1,"(-10.013427734375, -60.94913864135742, 855.6666259765625)",1,"(0.4538964331150055, 0.11376157402992249)","(-24.800758361816406, 268.8507385253906, 91.01665496826172)",1,4.251556396484375,1,"(54.37880325317383, -65.42945861816406, 854.298095703125)",1
9140302776,925449124515,"(0.45591187477111816, 0.16421978175640106)","(-23.68820571899414, 254.12823486328125, 85.65809631347656)",1,4.177154541015625,1,"(-9.796321868896484, -60.774471282958984, 855.3438720703125)",1,"(0.44691482186317444, 0.1400345265865326)","(-28.65460968017578, 261.1849060058594, 88.22653198242188)",1,4.3251800537109375,1,"(54.59613800048828, -65.26054382324219, 853.9492797851562)",1
9140318818,925449140557,"(0.45444387197494507, 0.17004869878292084)","(-24.498552322387695, 252.42747497558594, 85.03907012939453)",1,4.175872802734375,1,"(-9.622295379638672, -60.576805114746094, 855.5357666015625)",1,"(0.4435476064682007, 0.10197360068559647)","(-30.513334274291992, 272.2901611328125, 92.26851654052734)",1,4.2458648681640625,1,"(54.7819938659668, -65.08576965332031, 854.1340942382812)",1
9140336056,925449157796,"(0.4515332281589508, 0.1705208271741867)","(-26.10527229309082, 252.28973388671875, 84.98892211914062)",1,4.18194580078125,1,"(-9.530059814453125, -60.44627380371094, 855.6864624023438)",1,"(0.4436328709125519, 0.10698719322681427)","(-30.46626091003418, 270.82733154296875, 91.7361068725586)",1,4.2380218505859375,1,"(54.86852264404297, -64.96379089355469, 854.277587890625)",1
9140352696,925449174436,"(0.44677212834358215, 0.1623423993587494)","(-28.7333927154541, 254.67599487304688, 85.85747528076172)",1,4.1740570068359375,1,"(-9.43420124053955, -60.2608757019043, 856.1121826171875)",1,"(0.4586304724216461, 0.13360978662967682)","(-22.187541961669922, 263.05950927734375, 88.90882110595703)",1,4.3005828857421875,1,"(54.94291687011719, -64.76837921142578, 854.7030029296875)",1
9140368738,925449190478,"(0.45151883363723755, 0.16438402235507965)","(-26.113191604614258, 254.08030700683594, 85.64064025878906)",1,4.1856689453125,1,"(-9.414514541625977, -60.08005142211914, 856.8582153320312)",1,"(0.45229339599609375, 0.12123564630746841)","(-25.685638427734375, 266.66998291015625, 90.22296142578125)",1,4.2537994384765625,1,"(55.025386810302734, -64.58744812011719, 855.4657592773438)",1
9140385976,925449207716,"(0.4525100290775299, 0.16485176980495453)","(-25.566055297851562, 253.94383239746094, 85.59097290039062)",1,4.186492919921875,1,"(-9.41341495513916, -59.956764221191406, 857.31201171875)",1,"(0.453033983707428, 0.12483906000852585)","(-25.27683448791504, 265.61859130859375, 89.84024047851562)",1,4.2610015869140625,1,"(55.065032958984375, -64.46564483642578, 855.8939208984375)",1
9140402616,925449224357,"(0.4532213509082794, 0.16828449070453644)","(-25.17341423034668, 252.94223022460938, 85.22644805908203)",1,4.192047119140625,1,"(-9.431857109069824, -59.77239227294922, 858.0576782226562)",1,"(0.4488430619239807, 0.11568056046962738)","(-27.590219497680664, 268.29083251953125, 90.81288146972656)",1,4.2751922607421875,1,"(55.12981414794922, -64.26233673095703, 856.6615600585938)",1
9140418658,925449240399,"(0.4466470777988434, 0.16488401591777802)","(-28.802410125732422, 253.93438720703125, 85.5876235961914)",1,4.2165069580078125,1,"(-9.470344543457031, -59.62734603881836, 858.7408447265625)",1,"(0.4528719186782837, 0.11822568625211716)","(-25.366291046142578, 267.5482177734375, 90.5425796508789)",1,4.258148193359375,1,"(55.11826705932617, -64.0818099975586, 857.3511352539062)",1
9140435896,925449257637,"(0.446352481842041, 0.14121831953525543)","(-28.965036392211914, 260.8394775390625, 88.100830078125)",1,4.2121124267578125,1,"(-9.529563903808594, -59.60232162475586, 859.30224609375)",1,"(0.4535098969936371, 0.11413409560918808)","(-25.014123916625977, 268.7420349121094, 90.97709655761719)",1,4.2711639404296875,1,"(55.10244369506836, -64.02423095703125, 857.8812866210938)",1
9140452536,925449274277,"(0.45296162366867065, 0.1458040326833725)","(-25.316770553588867, 259.50152587890625, 87.61377716064453)",1,4.209442138671875,1,"(-9.669337272644043, -59.51569747924805, 860.013427734375)",1,"(0.4513046145439148, 0.11357009410858154)","(-26.231443405151367, 268.9066467285156, 91.03695678710938)",1,4.323822021484375,1,"(55.06663131713867, -63.901275634765625, 858.63427734375)",1
9140468578,925449290320,"(0.44704902172088623, 0.15095141530036926)","(-28.580556869506836, 257.9996337890625, 87.06719207763672)",1,4.2157745361328125,1,"(-9.845216751098633, -59.33891296386719, 859.9612426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9140485816,925449307558,"(0.4699486494064331, 0.15101926028728485)","(-15.939892768859863, 257.9798278808594, 87.05995178222656)",1,4.240753173828125,1,"(-9.963532447814941, -59.23512268066406, 860.3261108398438)",1,"(0.4817834198474884, 0.09437486529350281)","(-9.407052040100098, 274.5072937011719, 93.07550811767578)",1,4.451080322265625,1,"(54.814857482910156, -63.42967224121094, 859.2638549804688)",1
9140502456,925449324198,"(0.5338082909584045, 0.14834798872470856)","(19.31085777282715, 258.75921630859375, 87.34367370605469)",1,4.2781829833984375,1,"(-10.034967422485352, -59.12763977050781, 861.0416259765625)",1,"(0.5783636569976807, 0.144557923078537)","(43.90557861328125, 259.8650817871094, 87.74620056152344)",1,4.3140411376953125,1,"(54.65231704711914, -63.17763137817383, 859.7041625976562)",1
9140518498,925449340240,"(0.5488851070404053, 0.1695151925086975)","(27.633358001708984, 252.58314514160156, 85.09574127197266)",1,4.2822418212890625,1,"(-10.354439735412598, -58.91128158569336, 860.3057250976562)",1,"(0.5700075626373291, 0.13862666487693787)","(39.29299545288086, 261.5956726074219, 88.37605285644531)",1,4.3261871337890625,1,"(54.27655029296875, -62.78184127807617, 858.9676513671875)",1
9140535736,925449357479,"(0.5470395684242249, 0.1477644443511963)","(26.614580154418945, 258.9294738769531, 87.4056167602539)",1,4.271728515625,1,"(-10.630142211914062, -58.78746032714844, 859.6982421875)",1,"(0.5625957250595093, 0.13953712582588196)","(35.201637268066406, 261.33001708984375, 88.27935791015625)",1,4.3171234130859375,1,"(54.007057189941406, -62.54241180419922, 858.4142456054688)",1
9140552376,925449374119,"(0.5485551953315735, 0.1555168777704239)","(27.45120620727539, 256.66754150390625, 86.58229064941406)",1,4.2678070068359375,1,"(-11.091891288757324, -58.54173278808594, 859.2921142578125)",1,"(0.5393164753913879, 0.07782305777072906)","(22.351438522338867, 279.33673095703125, 94.83325958251953)",1,4.403839111328125,1,"(53.60365295410156, -62.13688278198242, 857.85400390625)",1
9140568418,925449390161,"(0.5443264842033386, 0.1609216034412384)","(25.11693000793457, 255.09054565429688, 86.00837707519531)",1,4.2740631103515625,1,"(-11.550021171569824, -58.21197509765625, 859.3635864257812)",1,"(0.581570029258728, 0.10198501497507095)","(45.67548370361328, 272.286865234375, 92.26729583740234)",1,4.3273773193359375,1,"(53.10745620727539, -61.522552490234375, 858.1078491210938)",1
9140585656,925449407400,"(0.5491576194763184, 0.16772888600826263)","(27.78373908996582, 253.10433959960938, 85.28543853759766)",1,4.2809295654296875,1,"(-11.832222938537598, -57.93593978881836, 859.0046997070312)",1,"(0.5867416262626648, 0.08254651725292206)","(48.53023910522461, 277.9585876464844, 94.33160400390625)",1,4.32171630859375,1,"(52.84882736206055, -61.16565704345703, 857.78515625)",1
9140602296,925449424041,"(0.5511188507080078, 0.16757230460643768)","(28.866350173950195, 253.1500244140625, 85.30207061767578)",1,4.281951904296875,1,"(-12.215720176696777, -57.569419860839844, 858.9398803710938)",1,"(0.568856954574585, 0.1265133172273636)","(38.657875061035156, 265.1300964355469, 89.6624526977539)",1,4.30511474609375,1,"(52.481361389160156, -60.58766555786133, 857.7343139648438)",1
9140618338,925449440083,"(0.5510721802711487, 0.16111740469932556)","(28.84060287475586, 255.03341674804688, 85.9875259399414)",1,4.2826995849609375,1,"(-12.540820121765137, -57.28630447387695, 858.5194091796875)",1,"(0.5895836353302002, 0.11723358929157257)","(50.09899139404297, 267.83770751953125, 90.64794921875)",1,4.2559356689453125,1,"(52.16569900512695, -60.04313659667969, 857.30615234375)",1
9140635526,925449457271,"(0.5497051477432251, 0.16709080338478088)","(28.08596420288086, 253.29054260253906, 85.35317993164062)",1,4.302215576171875,1,"(-12.70724868774414, -57.14143753051758, 858.3496704101562)",1,"(0.5888701677322388, 0.11974868923425674)","(49.70518493652344, 267.1038513183594, 90.38082885742188)",1,4.2591552734375,1,"(52.00757598876953, -59.78303146362305, 857.1600952148438)",1
9140652216,925449473961,"(0.548815131187439, 0.16778327524662018)","(27.594715118408203, 253.08848571777344, 85.27964782714844)",1,4.307952880859375,1,"(-12.96070671081543, -56.924747467041016, 857.91552734375)",1,"(0.5595873594284058, 0.13997751474380493)","(33.54099655151367, 261.2015380859375, 88.23258209228516)",1,4.296112060546875,1,"(51.738399505615234, -59.34912872314453, 856.71728515625)",1
9140668258,925449490004,"(0.5506699085235596, 0.1729069948196411)","(28.618518829345703, 251.59349060058594, 84.73553466796875)",1,4.3238983154296875,1,"(-13.21592903137207, -56.711795806884766, 857.427001953125)",1,"(0.56119704246521, 0.1283162385225296)","(34.42955017089844, 264.6040344238281, 89.47098541259766)",1,4.312896728515625,1,"(51.463680267333984, -58.9439811706543, 856.2272338867188)",1
9140685492,925449507238,"(0.5534271597862244, 0.1510605365037918)","(30.140535354614258, 257.9677734375, 87.05562591552734)",1,4.3137054443359375,1,"(-13.388789176940918, -56.63793182373047, 857.2675170898438)",1,"(0.5673340559005737, 0.1371547430753708)","(37.81721115112305, 262.0251770019531, 88.5323715209961)",1,4.31353759765625,1,"(51.29243087768555, -58.738258361816406, 856.0750122070312)",1
9140702136,925449523882,"(0.5492198467254639, 0.1334293931722641)","(27.818111419677734, 263.11212158203125, 88.92799377441406)",1,4.294464111328125,1,"(-13.617168426513672, -56.550357818603516, 857.1333618164062)",1,"(0.5721520185470581, 0.1478697806596756)","(40.47673797607422, 258.89874267578125, 87.39447021484375)",1,4.3284454345703125,1,"(51.03095245361328, -58.467185974121094, 855.938720703125)",1
9140718178,925449539925,"(0.5524516701698303, 0.13700154423713684)","(29.602094650268555, 262.0698547363281, 88.54862976074219)",1,4.2976226806640625,1,"(-13.800337791442871, -56.558876037597656, 856.9432983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9140735360,925449557107,"(0.5537117123603821, 0.15787579119205475)","(30.297632217407227, 255.97923278808594, 86.3318099975586)",1,4.3239288330078125,1,"(-13.910296440124512, -56.618690490722656, 857.2210693359375)",1,"(0.5530967116355896, 0.06712175160646439)","(29.958160400390625, 282.4591064453125, 95.9697265625)",1,4.4488983154296875,1,"(50.793434143066406, -58.49258041381836, 856.0180053710938)",1
9140752056,925449573803,"(0.5069557428359985, 0.16805727779865265)","(4.488187313079834, 253.00851440429688, 85.25056457519531)",1,4.3598175048828125,1,"(-14.163147926330566, -56.83574295043945, 857.3969116210938)",1,"(0.5050389170646667, 0.07712497562170029)","(3.430086374282837, 279.5404357910156, 94.9073715209961)",1,4.4784698486328125,1,"(50.60630798339844, -58.61732864379883, 856.2056884765625)",1
9140768098,925449589845,"(0.44998666644096375, 0.16307249665260315)","(-26.958934783935547, 254.4629364013672, 85.77997589111328)",1,4.3918914794921875,1,"(-14.451302528381348, -57.21563720703125, 858.1561889648438)",1,"(0.48838040232658386, 0.14995115995407104)","(-5.765446186065674, 258.2914733886719, 87.17339324951172)",1,4.366363525390625,1,"(50.27696990966797, -58.827720642089844, 856.9873657226562)",1
9140785326,925449607074,"(0.45189937949180603, 0.1441056728363037)","(-25.903118133544922, 259.9970397949219, 87.79423522949219)",1,4.389739990234375,1,"(-14.524724006652832, -57.39714431762695, 857.807861328125)",1,"(0.48109832406044006, 0.1459464579820633)","(-9.785186767578125, 259.4599304199219, 87.59870147705078)",1,4.3623046875,1,"(50.16391372680664, -58.96241760253906, 856.6527099609375)",1
9140801976,925449623724,"(0.44876518845558167, 0.15796847641468048)","(-27.633203506469727, 255.9521942138672, 86.32196807861328)",1,4.3782806396484375,1,"(-14.623013496398926, -57.53812789916992, 857.1498413085938)",1,"(0.4403655230998993, 0.10068373382091522)","(-32.269859313964844, 272.6665344238281, 92.40553283691406)",1,4.4906005859375,1,"(50.036800384521484, -59.14201354980469, 855.7969970703125)",1
9140818018,925449639766,"(0.45265212655067444, 0.1493297666311264)","(-25.487619400024414, 258.4727783203125, 87.2394027709961)",1,4.364776611328125,1,"(-14.744845390319824, -57.63383483886719, 857.55859375)",1,"(0.47296011447906494, 0.14923633635044098)","(-14.277524948120117, 258.5000305175781, 87.24929809570312)",1,4.3447723388671875,1,"(49.904903411865234, -59.17296600341797, 856.3707275390625)",1
9140835256,925449657004,"(0.45436376333236694, 0.1452748328447342)","(-24.542776107788086, 259.6558837890625, 87.6700210571289)",1,4.3715362548828125,1,"(-14.77922534942627, -57.639495849609375, 857.37451171875)",1,"(0.4777420163154602, 0.1481466293334961)","(-11.637896537780762, 258.8179931640625, 87.36502838134766)",1,4.354217529296875,1,"(49.843658447265625, -59.17686080932617, 856.1949462890625)",1
9140851896,925449673645,"(0.4588039517402649, 0.16303789615631104)","(-22.09177017211914, 254.4730682373047, 85.78361511230469)",1,4.4012908935546875,1,"(-14.802556991577148, -57.63359451293945, 857.2218017578125)",1,"(0.44976308941841125, 0.1295316517353058)","(-27.082366943359375, 264.2494201660156, 89.34187316894531)",1,4.3850250244140625,1,"(49.826133728027344, -59.16533660888672, 856.0352172851562)",1
9140867938,925449689687,"(0.45634886622428894, 0.14480610191822052)","(-23.44698143005371, 259.79266357421875, 87.71980285644531)",1,4.38092041015625,1,"(-14.76728630065918, -57.62409973144531, 857.0480346679688)",1,"(0.4458700120449066, 0.1480129361152649)","(-29.231369018554688, 258.85699462890625, 87.37920379638672)",1,4.3993988037109375,1,"(49.83491516113281, -59.08223342895508, 855.8484497070312)",1
9140885176,925449706925,"(0.45801281929016113, 0.14622250199317932)","(-22.52846336364746, 259.37939453125, 87.56939697265625)",1,4.3845977783203125,1,"(-14.715035438537598, -57.615299224853516, 856.9791870117188)",1,"(0.440980464220047, 0.14548230171203613)","(-31.930395126342773, 259.59539794921875, 87.64794158935547)",1,4.419097900390625,1,"(49.869590759277344, -59.0609245300293, 855.7760009765625)",1
9140901816,925449723566,"(0.42864036560058594, 0.15519697964191437)","(-38.742164611816406, 256.7608337402344, 86.61630249023438)",1,4.4072723388671875,1,"(-14.648504257202148, -57.591796875, 856.556884765625)",1,"(0.42158302664756775, 0.13602283596992493)","(-42.63785934448242, 262.35540771484375, 88.65257263183594)",1,4.4019317626953125,1,"(49.82420349121094, -59.021324157714844, 855.3385009765625)",1
9140917858,925449739608,"(0.42400839924812317, 0.17411375045776367)","(-41.29904556274414, 251.2413787841797, 84.60736846923828)",1,4.433197021484375,1,"(-14.434144973754883, -57.537330627441406, 856.58837890625)",1,"(0.3838484287261963, 0.1582137793302536)","(-63.46745300292969, 255.88063049316406, 86.29591369628906)",1,4.394378662109375,1,"(50.0678596496582, -58.97041320800781, 855.3790893554688)",1
9140935096,925449756846,"(0.42807093262672424, 0.16786780953407288)","(-39.0565299987793, 253.06382751464844, 85.27066802978516)",1,4.4456329345703125,1,"(-14.2670259475708, -57.53496170043945, 857.2230224609375)",1,"(0.38293585181236267, 0.14747688174247742)","(-63.97124099731445, 259.0133972167969, 87.4361343383789)",1,4.393280029296875,1,"(50.236083984375, -59.0100212097168, 855.9569091796875)",1
9140951736,925449773486,"(0.4243006408214569, 0.15732239186763763)","(-41.137752532958984, 256.1407165527344, 86.39060974121094)",1,4.4376220703125,1,"(-13.9441556930542, -57.458351135253906, 856.9881591796875)",1,"(0.3989343047142029, 0.1392955780029297)","(-55.14003372192383, 261.4005126953125, 88.30496215820312)",1,4.4011077880859375,1,"(50.429378509521484, -59.018585205078125, 855.6863403320312)",1
9140967778,925449789529,"(0.4290737211704254, 0.16323430836200714)","(-38.50295639038086, 254.415771484375, 85.76276397705078)",1,4.4445648193359375,1,"(-13.588481903076172, -57.48723220825195, 857.421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9140985016,925449806767,"(0.42852261662483215, 0.1808866709470749)","(-38.807193756103516, 249.2652130126953, 83.88811492919922)",1,4.4453125,1,"(-13.348258018493652, -57.51872253417969, 857.3065185546875)",1,"(0.40552765130996704, 0.09588320553302765)","(-51.50049591064453, 274.0672302246094, 92.91531372070312)",1,4.569366455078125,1,"(51.046478271484375, -59.372039794921875, 855.8814086914062)",1
9141001656,925449823407,"(0.4334878921508789, 0.17385323345661163)","(-36.06632995605469, 251.31741333007812, 84.6350326538086)",1,4.4423828125,1,"(-12.972691535949707, -57.67013168334961, 857.1485595703125)",1,"(0.4056170582771301, 0.15040358901023865)","(-51.45115661621094, 258.15948486328125, 87.1253433227539)",1,4.456329345703125,1,"(51.25025177001953, -59.48323059082031, 855.798828125)",1
9141017574,925449839325,"(0.4298667907714844, 0.16679370403289795)","(-38.06520462036133, 253.3772430419922, 85.38471984863281)",1,4.434722900390625,1,"(-12.565534591674805, -57.877052307128906, 857.2369995117188)",1,"(0.4212595820426941, 0.11953765898942947)","(-42.816402435302734, 267.1654357910156, 90.40327453613281)",1,4.51226806640625,1,"(51.584903717041016, -59.84921646118164, 855.859619140625)",1
9141034936,925449856688,"(0.43012678623199463, 0.16464246809482574)","(-37.92166519165039, 254.00489807128906, 85.61319732666016)",1,4.4516143798828125,1,"(-12.330117225646973, -58.03671646118164, 857.514404296875)",1,"(0.4159286618232727, 0.12261250615119934)","(-45.75908660888672, 266.26824951171875, 90.07671356201172)",1,4.5213470458984375,1,"(51.81107711791992, -60.06538772583008, 856.1128540039062)",1
9141051576,925449873328,"(0.4309445917606354, 0.18121856451034546)","(-37.47024917602539, 249.1683807373047, 83.85291290283203)",1,4.4734954833984375,1,"(-11.993860244750977, -58.2593994140625, 858.0307006835938)",1,"(0.4057399034500122, 0.1337665170431137)","(-51.38333511352539, 263.0137939453125, 88.89215850830078)",1,4.672607421875,1,"(52.13494873046875, -60.450382232666016, 856.65966796875)",1
9141067618,925449889370,"(0.4331730604171753, 0.1711464375257492)","(-36.2401237487793, 252.10720825195312, 84.92247009277344)",1,4.4792327880859375,1,"(-11.732938766479492, -58.45465850830078, 858.464599609375)",1,"(0.41816675662994385, 0.16449004411697388)","(-44.523643493652344, 254.04934692382812, 85.62939453125)",1,4.4869232177734375,1,"(52.38410949707031, -60.625709533691406, 857.0499877929688)",1
9141084806,925449906558,"(0.43417495489120483, 0.17769384384155273)","(-35.687068939208984, 250.19680786132812, 84.22716522216797)",1,4.4889678955078125,1,"(-11.607942581176758, -58.53883743286133, 858.6808471679688)",1,"(0.4084770977497101, 0.1720302253961563)","(-49.87240219116211, 251.84933471679688, 84.82866668701172)",1,4.505706787109375,1,"(52.501773834228516, -60.762569427490234, 857.2531127929688)",1
9141101496,925449923249,"(0.4354270100593567, 0.18692432343959808)","(-34.995933532714844, 247.50357055664062, 83.24691009521484)",1,4.5177154541015625,1,"(-11.479057312011719, -58.698150634765625, 859.101318359375)",1,"(0.4139600992202759, 0.167576402425766)","(-46.84572982788086, 253.14883422851562, 85.30162811279297)",1,4.4408416748046875,1,"(52.56486892700195, -60.96725845336914, 857.674560546875)",1
9141117538,925449939291,"(0.44196707010269165, 0.20453378558158875)","(-31.385791778564453, 242.36557006835938, 81.3768081665039)",1,4.551513671875,1,"(-11.461194038391113, -58.894405364990234, 859.9847412109375)",1,"(0.4072757661342621, 0.17258179187774658)","(-50.5355339050293, 251.68838500976562, 84.77011108398438)",1,4.430267333984375,1,"(52.60757064819336, -61.198001861572266, 858.585205078125)",1
9141134772,925449956526,"(0.4375118613243103, 0.21031199395656586)","(-33.8450813293457, 240.6796112060547, 80.76319885253906)",1,4.569366455078125,1,"(-11.477510452270508, -59.01544952392578, 860.4317016601562)",1,"(0.4038548767566681, 0.17593584954738617)","(-52.423858642578125, 250.70973205566406, 84.41390991210938)",1,4.434844970703125,1,"(52.58237838745117, -61.32763671875, 859.0234985351562)",1
9141151416,925449973171,"(0.438049852848053, 0.21020503342151642)","(-33.54811477661133, 240.71080017089844, 80.77457427978516)",1,4.576995849609375,1,"(-11.57028579711914, -59.15418243408203, 860.6380004882812)",1,"(0.3819391131401062, 0.18071039021015167)","(-64.52142333984375, 249.316650390625, 83.90682220458984)",1,4.43560791015625,1,"(52.545955657958984, -61.45718002319336, 859.2513427734375)",1
9141167458,925449989213,"(0.4478192925453186, 0.2149902731180191)","(-28.155353546142578, 239.31460571289062, 80.2663803100586)",1,4.57830810546875,1,"(-11.718927383422852, -59.235435485839844, 860.238525390625)",1,"(0.3818073868751526, 0.17628337442874908)","(-64.59417724609375, 250.60833740234375, 84.3770523071289)",1,4.41339111328125,1,"(52.3316764831543, -61.510772705078125, 858.8521118164062)",1
9141184696,925450006451,"(0.4429594874382019, 0.20235128700733185)","(-30.837997436523438, 243.0023651123047, 81.60858154296875)",1,4.5735931396484375,1,"(-11.787862777709961, -59.284202575683594, 859.803955078125)",1,"(0.3877256512641907, 0.1832350343465805)","(-61.32724380493164, 248.57997131347656, 83.63878631591797)",1,4.399139404296875,1,"(52.18838882446289, -61.487125396728516, 858.4508666992188)",1
9141201336,925450023091,"(0.44229766726493835, 0.19037838280200958)","(-31.20331382751465, 246.4957733154297, 82.88011169433594)",1,4.5562744140625,1,"(-11.934799194335938, -59.32295227050781, 859.5490112304688)",1,"(0.389835387468338, 0.16183139383792877)","(-60.16267013549805, 254.82508850097656, 85.9117660522461)",1,4.3648681640625,1,"(51.9593391418457, -61.50821304321289, 858.1987915039062)",1
9141217378,925450039134,"(0.45333343744277954, 0.19252189993858337)","(-25.111536026000977, 245.87034606933594, 82.65247344970703)",1,4.5849761962890625,1,"(-12.040731430053711, -59.42329025268555, 860.2105712890625)",1,"(0.3763074278831482, 0.170752614736557)","(-67.63014221191406, 252.22210693359375, 84.96430206298828)",1,4.34234619140625,1,"(51.92378234863281, -61.55947494506836, 858.8748779296875)",1
9141234566,925450056322,"(0.4718373715877533, 0.19760452210903168)","(-14.897284507751465, 244.38735961914062, 82.11270141601562)",1,4.575836181640625,1,"(-12.047654151916504, -59.43402862548828, 860.3292846679688)",1,"(0.3940005302429199, 0.172292098402977)","(-57.86349868774414, 251.77294921875, 84.80082702636719)",1,4.3332672119140625,1,"(51.88121795654297, -61.5950927734375, 858.9918823242188)",1
9141251256,925450073012,"(0.4868856966495514, 0.19166406989097595)","(-6.590548038482666, 246.12060546875, 82.7435531616211)",1,4.5600128173828125,1,"(-12.178217887878418, -59.40819549560547, 859.8974609375)",1,"(0.44303879141807556, 0.1784166842699051)","(-30.794212341308594, 249.98590087890625, 84.15044403076172)",1,4.4421539306640625,1,"(51.63624572753906, -61.541908264160156, 858.564697265625)",1
9141267298,925450089054,"(0.4868446886539459, 0.1969173699617386)","(-6.613191604614258, 244.5878143310547, 82.18571472167969)",1,4.564239501953125,1,"(-12.434091567993164, -59.40786361694336, 860.176513671875)",1,"(0.4743841290473938, 0.22478479146957397)","(-13.49146842956543, 236.456787109375, 79.22624969482422)",1,4.444305419921875,1,"(51.278316497802734, -61.43660354614258, 858.8880615234375)",1
9141284532,925450106289,"(0.48626020550727844, 0.1969071328639984)","(-6.935824394226074, 244.59080505371094, 82.18680572509766)",1,4.5737762451171875,1,"(-12.642943382263184, -59.41875457763672, 860.3532104492188)",1,"(0.47601497173309326, 0.21552148461341858)","(-12.591216087341309, 239.1595916748047, 80.20997619628906)",1,4.43597412109375,1,"(51.07276153564453, -61.42045211791992, 859.072021484375)",1
9141301176,925450122933,"(0.48795491456985474, 0.18486972153186798)","(-6.000344276428223, 248.1030731201172, 83.46512603759766)",1,4.5662689208984375,1,"(-13.039663314819336, -59.44524383544922, 860.8988037109375)",1,"(0.44596993923187256, 0.11511269211769104)","(-29.17620277404785, 268.45648193359375, 90.87317657470703)",1,4.5976409912109375,1,"(50.77949905395508, -61.558082580566406, 859.5689086914062)",1
9141317218,925450138975,"(0.4879193902015686, 0.18370600044727325)","(-6.0199456214904785, 248.4425811767578, 83.58869934082031)",1,4.5528564453125,1,"(-13.456277847290039, -59.44728469848633, 860.84716796875)",1,"(0.44066524505615234, 0.17633143067359924)","(-32.10438919067383, 250.59432983398438, 84.37185668945312)",1,4.38250732421875,1,"(50.388267517089844, -61.35432815551758, 859.621826171875)",1
9141334456,925450156214,"(0.48515698313713074, 0.19946683943271637)","(-7.544795513153076, 243.8439483642578, 81.9149398803711)",1,4.564361572265625,1,"(-13.709949493408203, -59.422767639160156, 860.3460693359375)",1,"(0.4399513602256775, 0.18556472659111023)","(-32.49846267700195, 247.90029907226562, 83.39131164550781)",1,4.3933563232421875,1,"(50.102760314941406, -61.297481536865234, 859.1611938476562)",1
9141351096,925450172854,"(0.4848979115486145, 0.21452946960926056)","(-7.687833786010742, 239.44906616210938, 80.31529998779297)",1,4.5758819580078125,1,"(-14.068618774414062, -59.4302978515625, 859.5298461914062)",1,"(0.4375114142894745, 0.24061709642410278)","(-33.845333099365234, 231.83731079101562, 77.54486083984375)",1,4.48284912109375,1,"(49.654632568359375, -61.2232551574707, 858.352783203125)",1
9141367138,925450188896,"(0.486169695854187, 0.1854724884033203)","(-6.985782623291016, 247.92718505859375, 83.40110778808594)",1,4.5215301513671875,1,"(-14.400704383850098, -59.48023986816406, 859.3133544921875)",1,"(0.44412222504615784, 0.20593976974487305)","(-30.19618034362793, 241.95533752441406, 81.22752380371094)",1,4.352294921875,1,"(49.223487854003906, -61.209712982177734, 858.1621704101562)",1
9141384376,925450206134,"(0.4822461009025574, 0.16160130500793457)","(-9.151646614074707, 254.89224243164062, 85.9361572265625)",1,4.5159912109375,1,"(-14.585820198059082, -59.53684616088867, 859.1148681640625)",1,"(0.44227251410484314, 0.20559944212436676)","(-31.217201232910156, 242.05462646484375, 81.2636489868164)",1,4.364044189453125,1,"(49.03017044067383, -61.213905334472656, 857.9807739257812)",1
