device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14494978937,930803886033,"(0.7071334719657898, 0.30535975098609924)","(114.98694610595703, 212.9469451904297, 70.66929626464844)",1,3.6863555908203125,1,"(-69.5310287475586, -89.83741760253906, 823.5828247070312)",1,"(0.707720935344696, 0.22490237653255463)","(115.31121826171875, 236.42250061035156, 79.21366119384766)",1,3.643310546875,1,"(-6.984756946563721, -88.92327117919922, 826.3518676757812)",1
14494995577,930803902674,"(0.7139409780502319, 0.26499778032302856)","(118.74472045898438, 224.72360229492188, 74.95569610595703)",1,3.69061279296875,1,"(-69.58763885498047, -89.87279510498047, 823.0995483398438)",1,"(0.7060838937759399, 0.21143881976604462)","(114.40760803222656, 240.350830078125, 80.64356994628906)",1,3.64752197265625,1,"(-6.965026378631592, -88.97404479980469, 825.9027099609375)",1
14495011619,930803918716,"(0.7033330798149109, 0.2910342514514923)","(112.88915252685547, 217.1267547607422, 72.190673828125)",1,3.6853485107421875,1,"(-69.55931854248047, -89.76213073730469, 822.0242919921875)",1,"(0.7064617276191711, 0.22493506968021393)","(114.61614227294922, 236.41293334960938, 79.21025848388672)",1,3.6381378173828125,1,"(-6.983710765838623, -88.96282958984375, 824.8400268554688)",1
14495028857,930803935954,"(0.7046173810958862, 0.28400686383247375)","(113.59805297851562, 219.17718505859375, 72.93697357177734)",1,3.685546875,1,"(-69.5853042602539, -89.73887634277344, 821.6786499023438)",1,"(0.7068776488304138, 0.22286012768745422)","(114.84574890136719, 237.01834106445312, 79.43058013916016)",1,3.6355133056640625,1,"(-7.000208854675293, -88.99156188964844, 824.4437866210938)",1
14495045497,930803952594,"(0.7010635137557983, 0.29319316148757935)","(111.6363296508789, 216.49685668945312, 71.96142578125)",1,3.69110107421875,1,"(-69.59458923339844, -89.58191680908203, 820.9276733398438)",1,"(0.7063681483268738, 0.22051919996738434)","(114.56452178955078, 237.701416015625, 79.6791763305664)",1,3.6567535400390625,1,"(-7.022046089172363, -88.99994659423828, 823.7477416992188)",1
14495061539,930803968637,"(0.7068951725959778, 0.286064475774765)","(114.85540771484375, 218.5768280029297, 72.71843719482422)",1,3.6871337890625,1,"(-69.5230941772461, -89.28121948242188, 820.3548583984375)",1,"(0.7017306685447693, 0.23281773924827576)","(112.00457000732422, 234.1129913330078, 78.37310791015625)",1,3.654541015625,1,"(-6.958524703979492, -88.81788635253906, 823.212890625)",1
14495078777,930803985875,"(0.7044361233711243, 0.28250667452812195)","(113.49803924560547, 219.6149139404297, 73.09626770019531)",1,3.6719818115234375,1,"(-69.43256378173828, -89.13319396972656, 820.138916015625)",1,"(0.7019970417022705, 0.23654700815677643)","(112.15161895751953, 233.02484130859375, 77.97708892822266)",1,3.6478424072265625,1,"(-6.8762030601501465, -88.7110366821289, 822.9520874023438)",1
14495095417,930804002515,"(0.7144213318824768, 0.2644791305065155)","(119.00985717773438, 224.87493896484375, 75.01078033447266)",1,3.679443359375,1,"(-69.1615982055664, -88.86385345458984, 819.8157958984375)",1,"(0.7027477025985718, 0.2319256216287613)","(112.56597900390625, 234.3732452392578, 78.46794891357422)",1,3.653594970703125,1,"(-6.615198612213135, -88.550048828125, 822.63818359375)",1
14495111459,930804018558,"(0.7132164239883423, 0.27045294642448425)","(118.3448257446289, 223.1319122314453, 74.37635803222656)",1,3.6831817626953125,1,"(-68.64510345458984, -88.51083374023438, 819.3659057617188)",1,"(0.6989288330078125, 0.2504647374153137)","(110.45800018310547, 228.96395874023438, 76.49907684326172)",1,3.6636505126953125,1,"(-6.176401615142822, -88.37232971191406, 822.1611938476562)",1
14495128697,930804035796,"(0.71198570728302, 0.2810191810131073)","(117.66541290283203, 220.04891967773438, 73.2542495727539)",1,3.6849212646484375,1,"(-68.4043197631836, -88.36991882324219, 819.087890625)",1,"(0.704856812953949, 0.23637576401233673)","(113.73028564453125, 233.07481384277344, 77.99527740478516)",1,3.62603759765625,1,"(-5.927278518676758, -88.3304214477539, 821.8218994140625)",1
14495145337,930804052436,"(0.7124089598655701, 0.27441802620887756)","(117.8990478515625, 221.97499084472656, 73.95529174804688)",1,3.686798095703125,1,"(-67.86076354980469, -88.15239715576172, 818.6209716796875)",1,"(0.7062141299247742, 0.23275825381278992)","(114.47949981689453, 234.13034057617188, 78.37944793701172)",1,3.6172637939453125,1,"(-5.467626571655273, -88.37130737304688, 821.3356323242188)",1
14495161379,930804068478,"(0.7143220901489258, 0.270674467086792)","(118.95510864257812, 223.06729125976562, 74.3528060913086)",1,3.6641693115234375,1,"(-67.33615112304688, -87.99375915527344, 817.958251953125)",1,"(0.7000012993812561, 0.2431093007326126)","(111.04995727539062, 231.1101531982422, 77.2801742553711)",1,3.6190948486328125,1,"(-5.041815757751465, -88.51831817626953, 820.6749267578125)",1
14495178617,930804085717,"(0.7156394124031067, 0.2724114656448364)","(119.68228912353516, 222.56044006347656, 74.16834259033203)",1,3.66357421875,1,"(-67.13996124267578, -87.93063354492188, 817.4984130859375)",1,"(0.6940827369689941, 0.2406175434589386)","(107.78286743164062, 231.83717346191406, 77.54481506347656)",1,3.62176513671875,1,"(-4.861907958984375, -88.6108627319336, 820.1366577148438)",1
14495195257,930804102357,"(0.708756685256958, 0.2875763773918152)","(115.88300323486328, 218.13568115234375, 72.55791473388672)",1,3.676422119140625,1,"(-66.75469207763672, -87.87201690673828, 816.5955200195312)",1,"(0.7007856369018555, 0.23870132863521576)","(111.48295593261719, 232.39627075195312, 77.74829864501953)",1,3.6156768798828125,1,"(-4.628760814666748, -88.87059020996094, 819.253173828125)",1
14495211299,930804118399,"(0.7111698985099792, 0.31275591254234314)","(117.2150650024414, 210.7888946533203, 69.8838882446289)",1,3.6670684814453125,1,"(-66.40940856933594, -87.87837982177734, 815.54443359375)",1,"(0.6977834105491638, 0.24669581651687622)","(109.82568359375, 230.0636444091797, 76.89934539794922)",1,3.619354248046875,1,"(-4.414026737213135, -89.21129608154297, 818.2328491210938)",1
14495228537,930804135637,"(0.7069125175476074, 0.3036024570465088)","(114.86500549316406, 213.45962524414062, 70.85598754882812)",1,3.675933837890625,1,"(-66.25334167480469, -87.9041519165039, 815.081787109375)",1,"(0.6977483630180359, 0.25283676385879517)","(109.80635833740234, 228.27186584472656, 76.2471694946289)",1,3.606353759765625,1,"(-4.303700923919678, -89.38251495361328, 817.7108154296875)",1
14495245177,930804152278,"(0.7182084321975708, 0.2787231504917145)","(121.10038757324219, 220.71885681152344, 73.49808502197266)",1,3.6714630126953125,1,"(-65.90555572509766, -87.94245910644531, 813.9379272460938)",1,"(0.7028405070304871, 0.24265117943286896)","(112.61725616455078, 231.24378967285156, 77.32882690429688)",1,3.6023406982421875,1,"(-4.089625835418701, -89.6949234008789, 816.604736328125)",1
14495261219,930804168320,"(0.7043851613998413, 0.3109312951564789)","(113.46985626220703, 211.3212890625, 70.07766723632812)",1,3.65118408203125,1,"(-65.46199035644531, -87.91547393798828, 813.133056640625)",1,"(0.702621579170227, 0.2487661987543106)","(112.49641418457031, 229.4595947265625, 76.67943572998047)",1,3.623809814453125,1,"(-3.8233492374420166, -90.00430297851562, 815.8103637695312)",1
14495278457,930804185558,"(0.6969961524009705, 0.29830479621887207)","(109.3910903930664, 215.00538635253906, 71.41858673095703)",1,3.65093994140625,1,"(-65.33699035644531, -87.98121643066406, 813.0978393554688)",1,"(0.7007578015327454, 0.2512630224227905)","(111.46759033203125, 228.73104858398438, 76.41427612304688)",1,3.628387451171875,1,"(-3.721581220626831, -90.19009399414062, 815.7742309570312)",1
14495295097,930804202199,"(0.6240459084510803, 0.3175840675830841)","(69.1223373413086, 209.3801727294922, 69.37118530273438)",1,3.7117156982421875,1,"(-65.35980224609375, -88.11174774169922, 812.1417846679688)",1,"(0.6316790580749512, 0.283814936876297)","(73.33586120605469, 219.23316955566406, 72.95733642578125)",1,3.6593017578125,1,"(-3.8524057865142822, -90.4993667602539, 814.8412475585938)",1
14495311139,930804218241,"(0.5123700499534607, 0.3476642966270447)","(7.476888656616211, 200.6034698486328, 66.17671966552734)",1,3.65264892578125,1,"(-65.70993041992188, -88.3624038696289, 812.162353515625)",1,"(0.5050644278526306, 0.3232278525829315)","(3.444150447845459, 207.7334442138672, 68.77181243896484)",1,3.6434478759765625,1,"(-4.349661827087402, -90.93036651611328, 814.8884887695312)",1
14495328377,930804235479,"(0.5054348707199097, 0.3541833460330963)","(3.6486473083496094, 198.70132446289062, 65.4843978881836)",1,3.646759033203125,1,"(-65.77273559570312, -88.46153259277344, 812.2112426757812)",1,"(0.4941183626651764, 0.3323241174221039)","(-2.5981087684631348, 205.079345703125, 67.80581665039062)",1,3.6358184814453125,1,"(-4.448698997497559, -91.10834503173828, 814.962158203125)",1
14495345017,930804252119,"(0.5058170557022095, 0.35663431882858276)","(3.859618663787842, 197.98623657226562, 65.2240982055664)",1,3.6319732666015625,1,"(-65.8902816772461, -88.60454559326172, 811.2890625)",1,"(0.49146831035614014, 0.34226393699645996)","(-4.06094217300415, 202.17913818359375, 66.75025177001953)",1,3.6415252685546875,1,"(-4.639237880706787, -91.3426284790039, 814.1341552734375)",1
14495361059,930804268162,"(0.5092540979385376, 0.38137319684028625)","(5.75684118270874, 190.7679901123047, 62.59688186645508)",1,3.6574859619140625,1,"(-66.21063232421875, -88.83566284179688, 811.1063842773438)",1,"(0.49173617362976074, 0.32640913128852844)","(-3.9130873680114746, 206.80523681640625, 68.43391418457031)",1,3.6206817626953125,1,"(-4.943506717681885, -91.61117553710938, 814.0140380859375)",1
14495378297,930804285400,"(0.5034244656562805, 0.3805590867996216)","(2.5388824939727783, 191.00552368164062, 62.68333053588867)",1,3.65374755859375,1,"(-66.33379364013672, -88.94446563720703, 811.152099609375)",1,"(0.4970141053199768, 0.32623425126075745)","(-0.999653697013855, 206.8562469482422, 68.45247650146484)",1,3.6198272705078125,1,"(-5.11656379699707, -91.75033569335938, 814.093994140625)",1
14495394937,930804302040,"(0.5048397779464722, 0.3590867221355438)","(3.320146322250366, 197.27069091796875, 64.96363830566406)",1,3.60797119140625,1,"(-66.6791763305664, -89.23072052001953, 811.6365966796875)",1,"(0.49792733788490295, 0.3330428898334503)","(-0.49554169178009033, 204.86965942382812, 67.72942352294922)",1,3.6407623291015625,1,"(-5.389192581176758, -92.04515075683594, 814.6316528320312)",1
14495410979,930804318082,"(0.503038763999939, 0.38799840211868286)","(2.3260045051574707, 188.8349151611328, 61.893280029296875)",1,3.638031005859375,1,"(-66.97069549560547, -89.54335021972656, 812.5656127929688)",1,"(0.49750107526779175, 0.3274170756340027)","(-0.7308339476585388, 206.51113891601562, 68.32691192626953)",1,3.6114959716796875,1,"(-5.5781168937683105, -92.29179382324219, 815.5570678710938)",1
14495428217,930804335321,"(0.5107210278511047, 0.3659277856349945)","(6.566595554351807, 195.2746124267578, 64.23713684082031)",1,3.6247406005859375,1,"(-67.05904388427734, -89.64485931396484, 812.7913818359375)",1,"(0.49453601241111755, 0.3372695744037628)","(-2.3675687313079834, 203.6363983154297, 67.28057098388672)",1,3.6286468505859375,1,"(-5.639944553375244, -92.34308624267578, 815.8433837890625)",1
14495444857,930804351961,"(0.4831448793411255, 0.35829946398735046)","(-8.655508995056152, 197.50035095214844, 65.04728698730469)",1,3.637420654296875,1,"(-67.29412841796875, -89.77090454101562, 812.9351806640625)",1,"(0.4690580368041992, 0.34703579545021057)","(-16.43147087097168, 200.7868194580078, 66.243408203125)",1,3.649261474609375,1,"(-5.844482421875, -92.34459686279297, 816.0012817382812)",1
14495460899,930804368003,"(0.45150649547576904, 0.342022567987442)","(-26.1199951171875, 202.24957275390625, 66.77582550048828)",1,3.6169586181640625,1,"(-67.59394836425781, -89.94634246826172, 813.5313720703125)",1,"(0.4438566267490387, 0.34365591406822205)","(-30.342758178710938, 201.7729949951172, 66.60238647460938)",1,3.657257080078125,1,"(-6.064499378204346, -92.4049072265625, 816.5877685546875)",1
14495478137,930804385241,"(0.4507361948490143, 0.3267079293727875)","(-26.54520034790039, 206.71800231933594, 68.4021987915039)",1,3.5951690673828125,1,"(-67.72867584228516, -90.07056427001953, 814.1115112304688)",1,"(0.4400794506072998, 0.3416012227535248)","(-32.427772521972656, 202.37252807617188, 66.8205795288086)",1,3.661346435546875,1,"(-6.133581161499023, -92.4795150756836, 817.287841796875)",1
14495494777,930804401882,"(0.45415279269218445, 0.35165876150131226)","(-24.659255981445312, 199.43797302246094, 65.75250244140625)",1,3.623565673828125,1,"(-68.00631713867188, -90.19800567626953, 814.6426391601562)",1,"(0.4358707070350647, 0.3455183804035187)","(-34.75101852416992, 201.22958374023438, 66.40453338623047)",1,3.661224365234375,1,"(-6.310368537902832, -92.51336669921875, 817.7897338867188)",1
14495510819,930804417924,"(0.4567631185054779, 0.3542644679546356)","(-23.21833610534668, 198.67771911621094, 65.47573852539062)",1,3.6139068603515625,1,"(-68.26535034179688, -90.25484466552734, 814.5122680664062)",1,"(0.4384198784828186, 0.3415266275405884)","(-33.34386444091797, 202.394287109375, 66.8285140991211)",1,3.6679229736328125,1,"(-6.514769554138184, -92.4934310913086, 817.6736450195312)",1
14495528057,930804435162,"(0.4571222960948944, 0.36222076416015625)","(-23.020063400268555, 196.35623168945312, 64.63081359863281)",1,3.62408447265625,1,"(-68.33185577392578, -90.25068664550781, 814.2854614257812)",1,"(0.43839043378829956, 0.33217012882232666)","(-33.3601188659668, 205.12428283691406, 67.82217407226562)",1,3.6557769775390625,1,"(-6.6048078536987305, -92.4603271484375, 817.4052734375)",1
14495544697,930804451803,"(0.4564448297023773, 0.3374713957309723)","(-23.394018173217773, 203.57749938964844, 67.2591552734375)",1,3.5746917724609375,1,"(-68.4527359008789, -90.22274017333984, 813.8048095703125)",1,"(0.44283223152160645, 0.3385922312736511)","(-30.90822410583496, 203.25045776367188, 67.1401138305664)",1,3.6397552490234375,1,"(-6.705521106719971, -92.34760284423828, 816.9417114257812)",1
14495560739,930804467845,"(0.456186443567276, 0.3356407582759857)","(-23.536649703979492, 204.1116180419922, 67.45354461669922)",1,3.5618743896484375,1,"(-68.4711685180664, -90.20409393310547, 813.5372314453125)",1,"(0.44675740599632263, 0.3226664960384369)","(-28.741539001464844, 207.89723205566406, 68.83135986328125)",1,3.6067962646484375,1,"(-6.687820911407471, -92.20858764648438, 816.6813354492188)",1
14495577977,930804485083,"(0.4535315930843353, 0.33810850977897644)","(-25.00214195251465, 203.3916015625, 67.19145965576172)",1,3.5686187744140625,1,"(-68.4590835571289, -90.22737884521484, 813.5404052734375)",1,"(0.44486311078071594, 0.3274339437484741)","(-29.787179946899414, 206.50621032714844, 68.32506561279297)",1,3.6110076904296875,1,"(-6.634398937225342, -92.1500015258789, 816.6813354492188)",1
14495594617,930804501723,"(0.45478740334510803, 0.36135008931159973)","(-24.308940887451172, 196.6102752685547, 64.72328186035156)",1,3.6072235107421875,1,"(-68.39888000488281, -90.30717468261719, 813.466064453125)",1,"(0.44544827938079834, 0.339450478553772)","(-29.464162826538086, 203.0000762939453, 67.04896545410156)",1,3.6260986328125,1,"(-6.541337013244629, -92.09062957763672, 816.591064453125)",1
14495610659,930804517766,"(0.45483794808387756, 0.3600848317146301)","(-24.281049728393555, 196.9794158935547, 64.85770416259766)",1,3.59100341796875,1,"(-68.39046478271484, -90.45320892333984, 813.5428466796875)",1,"(0.4506547451019287, 0.3328033685684204)","(-26.590200424194336, 204.93954467773438, 67.75482940673828)",1,3.615142822265625,1,"(-6.494040012359619, -92.0850601196289, 816.6526489257812)",1
14495627897,930804535004,"(0.461019366979599, 0.3485148847103119)","(-20.868865966796875, 200.35523986816406, 66.08642578125)",1,3.5724029541015625,1,"(-68.4478759765625, -90.56407928466797, 813.7904052734375)",1,"(0.44693875312805176, 0.33716079592704773)","(-28.64141845703125, 203.66812133789062, 67.29212188720703)",1,3.6126251220703125,1,"(-6.48712158203125, -92.11912536621094, 816.950927734375)",1
14495644537,930804551644,"(0.4619031846523285, 0.3509741425514221)","(-20.380958557128906, 199.63771057128906, 65.8251953125)",1,3.570465087890625,1,"(-68.61732482910156, -90.83672332763672, 814.256103515625)",1,"(0.44268450140953064, 0.3446560800075531)","(-30.989770889282227, 201.48118591308594, 66.49618530273438)",1,3.6165771484375,1,"(-6.543025493621826, -92.19445037841797, 817.4007568359375)",1
14495660579,930804567686,"(0.44930416345596313, 0.327072411775589)","(-27.335697174072266, 206.6116943359375, 68.36348724365234)",1,3.54010009765625,1,"(-68.81903839111328, -91.11253356933594, 814.4862670898438)",1,"(0.4431737959384918, 0.3168601095676422)","(-30.719675064086914, 209.59140014648438, 69.44801330566406)",1,3.579620361328125,1,"(-6.664830684661865, -92.26049041748047, 817.6326904296875)",1
14495677817,930804584925,"(0.4438847601413727, 0.321555495262146)","(-30.327219009399414, 208.22137451171875, 68.94935607910156)",1,3.53466796875,1,"(-68.8440170288086, -91.18383026123047, 814.2999877929688)",1,"(0.44423866271972656, 0.313377320766449)","(-30.131864547729492, 210.60757446289062, 69.81787109375)",1,3.5648193359375,1,"(-6.7015604972839355, -92.23715209960938, 817.4031982421875)",1
14495694457,930804601565,"(0.4546130299568176, 0.35603126883506775)","(-24.405193328857422, 198.1621551513672, 65.28810119628906)",1,3.5828704833984375,1,"(-68.85333251953125, -91.32760620117188, 813.828125)",1,"(0.44409051537513733, 0.33701810240745544)","(-30.213619232177734, 203.70974731445312, 67.30730438232422)",1,3.589569091796875,1,"(-6.696587562561035, -92.15394592285156, 816.9456787109375)",1
14495710499,930804617607,"(0.46095597743988037, 0.3509688675403595)","(-20.90384292602539, 199.63926696777344, 65.82575988769531)",1,3.5756378173828125,1,"(-68.65849304199219, -91.52635192871094, 813.8206176757812)",1,"(0.4403420388698578, 0.3296012580394745)","(-32.28281784057617, 205.8738250732422, 68.09495544433594)",1,3.57733154296875,1,"(-6.460972785949707, -92.08275604248047, 816.8778686523438)",1
14495727737,930804634845,"(0.4601067900657654, 0.3531983494758606)","(-21.37261390686035, 198.9887237548828, 65.58899688720703)",1,3.5699462890625,1,"(-68.50111389160156, -91.57752990722656, 813.7758178710938)",1,"(0.4455501139163971, 0.3339422345161438)","(-29.407958984375, 204.60720825195312, 67.63395690917969)",1,3.5794830322265625,1,"(-6.271782398223877, -92.00379180908203, 816.7996826171875)",1
14495744377,930804651486,"(0.45425111055374146, 0.3201617896556854)","(-24.60495376586914, 208.62802124023438, 69.0973892211914)",1,3.5092010498046875,1,"(-67.95247650146484, -91.62315368652344, 813.2606811523438)",1,"(0.4380859434604645, 0.33251088857650757)","(-33.52817153930664, 205.0248565673828, 67.78590393066406)",1,3.57470703125,1,"(-5.783065319061279, -91.77568817138672, 816.2595825195312)",1
14495760419,930804667528,"(0.4520502984523773, 0.3402891457080841)","(-25.81978416442871, 202.75534057617188, 66.95991516113281)",1,3.5361328125,1,"(-67.34391021728516, -91.68829345703125, 813.0081176757812)",1,"(0.4442421495914459, 0.33117255568504333)","(-30.129945755004883, 205.41537475585938, 67.92803955078125)",1,3.5492401123046875,1,"(-5.248307228088379, -91.56200408935547, 815.9554443359375)",1
14495777657,930804684766,"(0.4562613070011139, 0.3441694974899292)","(-23.495319366455078, 201.62315368652344, 66.54784393310547)",1,3.5125885009765625,1,"(-67.1402816772461, -91.72262573242188, 813.1083984375)",1,"(0.4496740698814392, 0.32539835572242737)","(-27.131507873535156, 207.1001434326172, 68.54126739501953)",1,3.518402099609375,1,"(-4.993579387664795, -91.49594116210938, 816.0396728515625)",1
14495794297,930804701407,"(0.45897552371025085, 0.3390900492668152)","(-21.997074127197266, 203.105224609375, 67.08729553222656)",1,3.505828857421875,1,"(-66.6939697265625, -91.87806701660156, 813.2537841796875)",1,"(0.44603753089904785, 0.3209570050239563)","(-29.138896942138672, 208.39601135253906, 69.01293182373047)",1,3.507904052734375,1,"(-4.568243503570557, -91.41230010986328, 816.1113891601562)",1
14495810339,930804717449,"(0.44344955682754517, 0.32297876477241516)","(-30.56744956970215, 207.80609130859375, 68.79826354980469)",1,3.46685791015625,1,"(-66.40216827392578, -92.05772399902344, 813.4363403320312)",1,"(0.4410043954849243, 0.3016619086265564)","(-31.917184829711914, 214.0258331298828, 71.06208801269531)",1,3.481536865234375,1,"(-4.289165496826172, -91.38089752197266, 816.2348022460938)",1
14495827577,930804734687,"(0.4120945334434509, 0.31446516513824463)","(-47.87554168701172, 210.29017639160156, 69.70237731933594)",1,3.491851806640625,1,"(-66.45536804199219, -92.18658447265625, 813.818359375)",1,"(0.4134539067745209, 0.30551567673683167)","(-47.12517166137695, 212.9014129638672, 70.65283203125)",1,3.504425048828125,1,"(-4.329538822174072, -91.38280487060547, 816.682861328125)",1
14495844217,930804751327,"(0.31044965982437134, 0.28597989678382874)","(-103.98387908935547, 218.6014862060547, 72.7274169921875)",1,3.5238037109375,1,"(-66.60855102539062, -92.40524291992188, 814.0521240234375)",1,"(0.3183501958847046, 0.29779380559921265)","(-99.62273406982422, 215.1544952392578, 71.47281646728516)",1,3.5363311767578125,1,"(-4.529530048370361, -91.35586547851562, 816.8385009765625)",1
14495860259,930804767370,"(0.30524539947509766, 0.2847656309604645)","(-106.85659790039062, 218.955810546875, 72.8563461303711)",1,3.518829345703125,1,"(-66.35855102539062, -92.54855346679688, 813.1578369140625)",1,"(0.30796894431114197, 0.28847405314445496)","(-105.35319519042969, 217.87376403808594, 72.46255493164062)",1,3.5233306884765625,1,"(-4.355428218841553, -91.33905792236328, 815.8607177734375)",1
14495877497,930804784608,"(0.30508580803871155, 0.27557677030563354)","(-106.94471740722656, 221.6369171142578, 73.83219909667969)",1,3.51416015625,1,"(-66.30514526367188, -92.68116760253906, 813.28466796875)",1,"(0.30454936623573303, 0.27743640542030334)","(-107.2408447265625, 221.0942840576172, 73.63471221923828)",1,3.51007080078125,1,"(-4.2348952293396, -91.4202651977539, 815.98046875)",1
14495894137,930804801248,"(0.3090542256832123, 0.29633137583732605)","(-104.75413513183594, 215.58116149902344, 71.62812805175781)",1,3.5159454345703125,1,"(-66.17161560058594, -92.94526672363281, 813.1339721679688)",1,"(0.3067193031311035, 0.2829384505748749)","(-106.04302215576172, 219.48890686035156, 73.05044555664062)",1,3.5035247802734375,1,"(-4.058142185211182, -91.5225830078125, 815.8042602539062)",1
14495910179,930804817290,"(0.30618757009506226, 0.3041396141052246)","(-106.3365249633789, 213.30294799804688, 70.79888916015625)",1,3.5189361572265625,1,"(-66.12876892089844, -93.24220275878906, 812.907958984375)",1,"(0.3065454959869385, 0.27329906821250916)","(-106.13896179199219, 222.3014678955078, 74.0741195678711)",1,3.502288818359375,1,"(-3.960810422897339, -91.66800689697266, 815.5698852539062)",1
14495927417,930804834529,"(0.30864599347114563, 0.2979336977005005)","(-104.9794692993164, 215.11367797851562, 71.45794677734375)",1,3.5034027099609375,1,"(-66.16503143310547, -93.35205841064453, 812.7514038085938)",1,"(0.3060121238231659, 0.28712356090545654)","(-106.43338775634766, 218.26780700683594, 72.60596466064453)",1,3.502410888671875,1,"(-3.952408790588379, -91.69210052490234, 815.3775634765625)",1
14495944057,930804851169,"(0.3019683361053467, 0.28057146072387695)","(-108.66558074951172, 220.17955017089844, 73.30178833007812)",1,3.4831695556640625,1,"(-66.2739486694336, -93.5683364868164, 812.135986328125)",1,"(0.3137444853782654, 0.277518630027771)","(-102.16509246826172, 221.0703125, 73.62602233886719)",1,3.5015716552734375,1,"(-4.0369954109191895, -91.77632904052734, 814.7689819335938)",1
14495960099,930804867211,"(0.3040778636932373, 0.29425275325775146)","(-107.50112915039062, 216.18768310546875, 71.84886169433594)",1,3.5157470703125,1,"(-66.49681854248047, -93.75823211669922, 811.4498291015625)",1,"(0.31343576312065125, 0.2749881446361542)","(-102.33551025390625, 221.80865478515625, 73.89468383789062)",1,3.4761810302734375,1,"(-4.207482814788818, -91.81920623779297, 814.1163330078125)",1
14495977337,930804884449,"(0.30420389771461487, 0.29039812088012695)","(-107.43154907226562, 217.31236267089844, 72.25823974609375)",1,3.505950927734375,1,"(-66.56783294677734, -93.80113220214844, 810.9860229492188)",1,"(0.3050381541252136, 0.2773928940296173)","(-106.97103118896484, 221.10704040527344, 73.63929748535156)",1,3.46728515625,1,"(-4.288181781768799, -91.81907653808594, 813.5601806640625)",1
14495993977,930804901090,"(0.30818355083465576, 0.29644155502319336)","(-105.2347412109375, 215.5490264892578, 71.61640930175781)",1,3.5074310302734375,1,"(-66.76083374023438, -93.84809875488281, 810.0521240234375)",1,"(0.3047434687614441, 0.2773904800415039)","(-107.13368225097656, 221.10768127441406, 73.6396255493164)",1,3.490570068359375,1,"(-4.462113857269287, -91.8019790649414, 812.6603393554688)",1
14496010019,930804917132,"(0.31472378969192505, 0.28935760259628296)","(-101.62447357177734, 217.615966796875, 72.36874389648438)",1,3.513763427734375,1,"(-66.93536376953125, -93.8659896850586, 809.62890625)",1,"(0.30419689416885376, 0.2822938561439514)","(-107.4354019165039, 219.67701721191406, 73.11890411376953)",1,3.498504638671875,1,"(-4.576867580413818, -91.7107162475586, 812.2428588867188)",1
14496027257,930804934370,"(0.3134995698928833, 0.2952202260494232)","(-102.30027770996094, 215.90541076660156, 71.74615478515625)",1,3.5245819091796875,1,"(-66.9590072631836, -93.81897735595703, 809.3540649414062)",1,"(0.3047221899032593, 0.2905126214027405)","(-107.14542388916016, 217.27894592285156, 72.2460708618164)",1,3.5045013427734375,1,"(-4.59694242477417, -91.61079406738281, 811.906494140625)",1
14496043897,930804951011,"(0.3104366660118103, 0.297480970621109)","(-103.99099731445312, 215.24574279785156, 71.50601196289062)",1,3.52996826171875,1,"(-66.93251037597656, -93.66938018798828, 808.7542724609375)",1,"(0.30586886405944824, 0.27394071221351624)","(-106.5124740600586, 222.1142578125, 74.0060043334961)",1,3.50836181640625,1,"(-4.5656938552856445, -91.43330383300781, 811.326171875)",1
14496059939,930804967053,"(0.3102051019668579, 0.2879393696784973)","(-104.11884307861328, 218.02976989746094, 72.51934051513672)",1,3.533233642578125,1,"(-66.86219024658203, -93.5726089477539, 808.8023681640625)",1,"(0.3089333474636078, 0.28370946645736694)","(-104.82086181640625, 219.26397705078125, 72.96851348876953)",1,3.503387451171875,1,"(-4.46279239654541, -91.2775650024414, 811.3487548828125)",1
14496077177,930804984291,"(0.3098336458206177, 0.2807861864566803)","(-104.32391357421875, 220.116943359375, 73.27900695800781)",1,3.5318603515625,1,"(-66.8082275390625, -93.53543090820312, 808.7858276367188)",1,"(0.3100651204586029, 0.28185606002807617)","(-104.19611358642578, 219.8047637939453, 73.16535949707031)",1,3.4974517822265625,1,"(-4.388657569885254, -91.22914123535156, 811.3134765625)",1
14496093817,930805000931,"(0.3079144358634949, 0.2726016640663147)","(-105.38328552246094, 222.50494384765625, 74.14813232421875)",1,3.5188140869140625,1,"(-66.67916107177734, -93.41973876953125, 808.5742797851562)",1,"(0.3075394630432129, 0.2688632905483246)","(-105.5903091430664, 223.59573364257812, 74.54515075683594)",1,3.4946746826171875,1,"(-4.241778373718262, -91.16565704345703, 811.1034545898438)",1
14496109859,930805016974,"(0.31085658073425293, 0.3017410933971405)","(-103.75922393798828, 214.00274658203125, 71.05362701416016)",1,3.5511932373046875,1,"(-66.57649230957031, -93.33547973632812, 808.4131469726562)",1,"(0.31172847747802734, 0.2730015218257904)","(-103.27796173095703, 222.38829040527344, 74.1057357788086)",1,3.50799560546875,1,"(-4.140750885009766, -91.1241226196289, 810.9365234375)",1
