device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5857040105,922165809527,"(0.4935899078845978, 0.3630159795284271)","(-2.889843702316284, 196.12417602539062, 64.54638671875)",1,2.7386627197265625,1,"(-31.820693969726562, 69.92533111572266, 556.9052734375)",1,"(0.4775190055370331, 0.3508448898792267)","(-11.760995864868164, 199.67544555664062, 65.8388900756836)",1,2.8865509033203125,1,"(29.88185691833496, 79.77757263183594, 558.3207397460938)",1
5857056795,922165826217,"(0.49420297145843506, 0.36162692308425903)","(-2.5514109134674072, 196.52947998046875, 64.69389343261719)",1,2.735443115234375,1,"(-31.84488868713379, 69.9520492553711, 556.9982299804688)",1,"(0.4774864912033081, 0.3519590198993683)","(-11.778963088989258, 199.3503875732422, 65.7205581665039)",1,2.8884429931640625,1,"(29.867361068725586, 79.81478881835938, 558.421630859375)",1
5857073688,922165843111,"(0.4920750558376312, 0.36357802152633667)","(-3.725994825363159, 195.960205078125, 64.48666381835938)",1,2.7377166748046875,1,"(-31.852272033691406, 69.97415161132812, 557.0276489257812)",1,"(0.4755775034427643, 0.3533424139022827)","(-12.832712173461914, 198.9467010498047, 65.57365417480469)",1,2.88970947265625,1,"(29.863372802734375, 79.83875274658203, 558.4481811523438)",1
5857090071,922165859494,"(0.490973562002182, 0.3627149164676666)","(-4.334049701690674, 196.21205139160156, 64.57831573486328)",1,2.7484130859375,1,"(-31.858949661254883, 69.99411010742188, 557.0802612304688)",1,"(0.47615766525268555, 0.3548571765422821)","(-12.512469291687012, 198.50474548339844, 65.41279602050781)",1,2.8983154296875,1,"(29.86100959777832, 79.85749816894531, 558.487060546875)",1
5857106711,922165876134,"(0.4911641776561737, 0.3623684346675873)","(-4.228824615478516, 196.31314086914062, 64.6151123046875)",1,2.767059326171875,1,"(-31.879854202270508, 70.01384735107422, 557.1972045898438)",1,"(0.47635069489479065, 0.35304808616638184)","(-12.405920028686523, 199.03262329101562, 65.60491180419922)",1,2.904205322265625,1,"(29.859878540039062, 79.88013458251953, 558.6256713867188)",1
5857123608,922165893031,"(0.4906587302684784, 0.3646100163459778)","(-4.507831573486328, 195.65911865234375, 64.3770523071289)",1,2.7660064697265625,1,"(-31.926986694335938, 70.03422546386719, 557.4082641601562)",1,"(0.47517767548561096, 0.3525988459587097)","(-13.053433418273926, 199.16368103027344, 65.65264129638672)",1,2.9074249267578125,1,"(29.844987869262695, 79.90054321289062, 558.8258666992188)",1
5857139940,922165909364,"(0.49251866340637207, 0.3645068407058716)","(-3.481133460998535, 195.689208984375, 64.38802337646484)",1,2.7752685546875,1,"(-31.96392822265625, 70.0339584350586, 557.4985961914062)",1,"(0.4742651581764221, 0.3531114161014557)","(-13.557126998901367, 199.0141143798828, 65.59819793701172)",1,2.9197845458984375,1,"(29.833934783935547, 79.90363311767578, 558.9266967773438)",1
5857156626,922165926050,"(0.4921066462993622, 0.3641095459461212)","(-3.7085719108581543, 195.80511474609375, 64.43022155761719)",1,2.7729644775390625,1,"(-32.02619552612305, 70.01055908203125, 557.519775390625)",1,"(0.47555428743362427, 0.35343503952026367)","(-12.845498085021973, 198.91966247558594, 65.56382751464844)",1,2.937896728515625,1,"(29.776185989379883, 79.87826538085938, 558.9512329101562)",1
5857173528,922165942952,"(0.48906388878822327, 0.36102765798568726)","(-5.388186931610107, 196.70433044433594, 64.75753784179688)",1,2.791168212890625,1,"(-32.077640533447266, 69.9518814086914, 557.4528198242188)",1,"(0.4747190773487091, 0.35227179527282715)","(-13.306548118591309, 199.25909423828125, 65.68733978271484)",1,2.9419708251953125,1,"(29.722909927368164, 79.8446044921875, 558.8921508789062)",1
5857189906,922165959331,"(0.49076083302497864, 0.36074113845825195)","(-4.451489448547363, 196.78794860839844, 64.78797912597656)",1,2.796844482421875,1,"(-32.107810974121094, 69.92398834228516, 557.4036865234375)",1,"(0.4754086434841156, 0.35293519496917725)","(-12.925962448120117, 199.06556701660156, 65.61691284179688)",1,2.9415283203125,1,"(29.692895889282227, 79.82806396484375, 558.84521484375)",1
5857206542,922165975967,"(0.4915606677532196, 0.3596023619174957)","(-4.009927749633789, 197.12020874023438, 64.90887451171875)",1,2.801971435546875,1,"(-32.14179992675781, 69.89755249023438, 557.3243408203125)",1,"(0.47562527656555176, 0.3550647497177124)","(-12.806357383728027, 198.44415283203125, 65.39076232910156)",1,2.9621429443359375,1,"(29.661861419677734, 79.80805206298828, 558.7590942382812)",1
5857223448,922165992873,"(0.48896804451942444, 0.36103254556655884)","(-5.4410881996154785, 196.70291137695312, 64.75699615478516)",1,2.8111419677734375,1,"(-32.14724349975586, 69.86837005615234, 557.1417236328125)",1,"(0.4765349328517914, 0.3554238975048065)","(-12.304203033447266, 198.33937072753906, 65.3526382446289)",1,2.96026611328125,1,"(29.64622688293457, 79.79043579101562, 558.5946044921875)",1
5857239776,922166009201,"(0.4900386929512024, 0.366133451461792)","(-4.850115776062012, 195.21458435058594, 64.21530151367188)",1,2.8021392822265625,1,"(-32.14983367919922, 69.86437225341797, 557.1323852539062)",1,"(0.4763440787792206, 0.35507363080978394)","(-12.409584999084473, 198.4416046142578, 65.38983154296875)",1,2.96649169921875,1,"(29.644506454467773, 79.78900909423828, 558.5883178710938)",1
5857256458,922166025884,"(0.49421191215515137, 0.4247084856033325)","(-2.54646897315979, 178.123779296875, 57.99475860595703)",1,2.8130645751953125,1,"(-32.10996627807617, 69.7438735961914, 557.1815795898438)",1,"(0.47426214814186096, 0.41451555490493774)","(-13.558815956115723, 181.0978240966797, 59.07720947265625)",1,2.971466064453125,1,"(29.60913848876953, 79.63517761230469, 558.647216796875)",1
5857273368,922166042794,"(0.4950784742832184, 0.6030451059341431)","(-2.0681025981903076, 126.08934020996094, 39.055809020996094)",1,2.7860565185546875,1,"(-31.96858024597168, 69.24856567382812, 556.926025390625)",1,"(0.46754753589630127, 0.600387692451477)","(-17.265289306640625, 126.8647689819336, 39.3380012512207)",1,2.9417877197265625,1,"(29.456073760986328, 79.12972259521484, 558.3735961914062)",1
5857289742,922166059168,"(0.49554920196533203, 0.6860086917877197)","(-1.808241844177246, 101.88255310058594, 30.245237350463867)",1,2.815185546875,1,"(-31.940696716308594, 69.03208923339844, 556.7337036132812)",1,"(0.4652451276779175, 0.6860765218734741)","(-18.53622055053711, 101.86277770996094, 30.238019943237305)",1,2.9568023681640625,1,"(29.418468475341797, 78.89983367919922, 558.19921875)",1
5857306372,922166075798,"(0.4955251216888428, 0.6947633028030396)","(-1.8215588331222534, 99.32815551757812, 29.315475463867188)",1,2.8291778564453125,1,"(-32.02333450317383, 68.98982238769531, 556.780029296875)",1,"(0.46909475326538086, 0.7046599984169006)","(-16.411211013793945, 96.44055938720703, 28.26446533203125)",1,2.971588134765625,1,"(29.4708309173584, 78.85334777832031, 558.244384765625)",1
5857323275,922166092702,"(0.4965166747570038, 0.708687961101532)","(-1.2742046117782593, 95.26529693603516, 27.836700439453125)",1,2.8352813720703125,1,"(-32.077632904052734, 69.00556945800781, 556.9263305664062)",1,"(0.46900418400764465, 0.7089248895645142)","(-16.461244583129883, 95.19618225097656, 27.811569213867188)",1,2.962646484375,1,"(29.472660064697266, 78.87382507324219, 558.3726196289062)",1
5857339708,922166109135,"(0.49456754326820374, 0.712886393070221)","(-2.3501670360565186, 94.040283203125, 27.3908634185791)",1,2.84442138671875,1,"(-32.08672332763672, 69.01046752929688, 556.8729858398438)",1,"(0.46821779012680054, 0.7095317840576172)","(-16.895313262939453, 95.01908874511719, 27.74713134765625)",1,2.9791412353515625,1,"(29.478328704833984, 78.87537384033203, 558.3231201171875)",1
5857356288,922166125715,"(0.4941626489162445, 0.7085869312286377)","(-2.573634147644043, 95.29476928710938, 27.847427368164062)",1,2.843170166015625,1,"(-32.08140182495117, 69.01318359375, 556.7708129882812)",1,"(0.4690050482749939, 0.708541214466095)","(-16.460739135742188, 95.30811309814453, 27.852293014526367)",1,2.9901580810546875,1,"(29.501407623291016, 78.86335754394531, 558.2089233398438)",1
5857373195,922166142622,"(0.49556514620780945, 0.704512894153595)","(-1.7994604110717773, 96.48347473144531, 28.28006935119629)",1,2.837127685546875,1,"(-32.03672790527344, 69.02598571777344, 556.7296752929688)",1,"(0.47162532806396484, 0.7096918821334839)","(-15.01434326171875, 94.97236633300781, 27.730098724365234)",1,3.0102386474609375,1,"(29.554122924804688, 78.86595153808594, 558.171630859375)",1
5857389578,922166159006,"(0.49133744835853577, 0.7052574753761292)","(-4.133187770843506, 96.26624298095703, 28.200998306274414)",1,2.847503662109375,1,"(-32.001625061035156, 69.036865234375, 556.7223510742188)",1,"(0.46965649724006653, 0.7133882641792297)","(-16.101152420043945, 93.89386749267578, 27.33753776550293)",1,3.0081634521484375,1,"(29.613231658935547, 78.87769317626953, 558.1563720703125)",1
5857406203,922166175631,"(0.4914173185825348, 0.7130097150802612)","(-4.089076519012451, 94.00431823730469, 27.377744674682617)",1,2.85308837890625,1,"(-31.94050407409668, 69.06228637695312, 556.6937255859375)",1,"(0.4687373638153076, 0.7159857153892517)","(-16.60848045349121, 93.135986328125, 27.061731338500977)",1,3.0028839111328125,1,"(29.698654174804688, 78.89163208007812, 558.1233520507812)",1
5857423115,922166192543,"(0.4936272203922272, 0.7113631367683411)","(-2.869232177734375, 94.48475646972656, 27.552629470825195)",1,2.8651123046875,1,"(-31.88079833984375, 69.08789825439453, 556.69921875)",1,"(0.4683372974395752, 0.7092268466949463)","(-16.82933235168457, 95.10806274414062, 27.779499053955078)",1,3.002197265625,1,"(29.765380859375, 78.88919067382812, 558.1213989257812)",1
5857439544,922166208972,"(0.491756796836853, 0.7103566527366638)","(-3.9017140865325928, 94.7784194946289, 27.659509658813477)",1,2.877471923828125,1,"(-31.84577178955078, 69.09674835205078, 556.71044921875)",1,"(0.47090157866477966, 0.7100823521614075)","(-15.413841247558594, 94.85844421386719, 27.688663482666016)",1,3.02166748046875,1,"(29.80344009399414, 78.88848114013672, 558.1242065429688)",1
5857456119,922166225548,"(0.4898831844329834, 0.709227979183197)","(-4.935970306396484, 95.10772705078125, 27.77938461303711)",1,2.879119873046875,1,"(-31.820951461791992, 69.1051254272461, 556.7554931640625)",1,"(0.47161218523979187, 0.7104642391204834)","(-15.021571159362793, 94.74700164794922, 27.648080825805664)",1,3.0262298583984375,1,"(29.842802047729492, 78.88710021972656, 558.1784057617188)",1
5857473035,922166242464,"(0.4927613139152527, 0.7137114405632019)","(-3.3471922874450684, 93.79957580566406, 27.30321502685547)",1,2.859283447265625,1,"(-31.81814956665039, 69.13668823242188, 556.9807739257812)",1,"(0.47299253940582275, 0.7148993611335754)","(-14.259624481201172, 93.45294189453125, 27.177074432373047)",1,3.0233306884765625,1,"(29.878414154052734, 78.9139633178711, 558.3844604492188)",1
5857489412,922166258841,"(0.494118869304657, 0.7181290984153748)","(-2.597843647003174, 92.51060485839844, 26.83409881591797)",1,2.8863067626953125,1,"(-31.815967559814453, 69.1510238647461, 557.1151123046875)",1,"(0.47437357902526855, 0.7195167541503906)","(-13.497273445129395, 92.105712890625, 26.686729431152344)",1,3.0497589111328125,1,"(29.89272689819336, 78.92831420898438, 558.5118408203125)",1
5857506035,922166275464,"(0.4922417998313904, 0.7147516012191772)","(-3.6340084075927734, 93.49607849121094, 27.192777633666992)",1,2.8856201171875,1,"(-31.81352996826172, 69.17878723144531, 557.3071899414062)",1,"(0.472322016954422, 0.7182282209396362)","(-14.62977123260498, 92.4816665649414, 26.823537826538086)",1,3.061248779296875,1,"(29.936527252197266, 78.9598159790039, 558.7202758789062)",1
5857522955,922166292385,"(0.48972299695014954, 0.7085990309715271)","(-5.024372100830078, 95.29125213623047, 27.846139907836914)",1,2.880828857421875,1,"(-31.788143157958984, 69.19833374023438, 557.3937377929688)",1,"(0.47169575095176697, 0.7182521224021912)","(-14.97545337677002, 92.47469329833984, 26.82098960876465)",1,3.0619964599609375,1,"(29.969907760620117, 78.97477722167969, 558.796142578125)",1
5857539378,922166308808,"(0.49185264110565186, 0.7091841101646423)","(-3.848792791366577, 95.12052917480469, 27.784006118774414)",1,2.8653411865234375,1,"(-31.77480125427246, 69.20535278320312, 557.4080810546875)",1,"(0.4714350402355194, 0.7160783410072327)","(-15.119349479675293, 93.10896301269531, 27.051851272583008)",1,3.0594482421875,1,"(29.996788024902344, 78.98301696777344, 558.80810546875)",1
5857555949,922166325379,"(0.4923340082168579, 0.715104341506958)","(-3.5830862522125244, 93.39315032958984, 27.155309677124023)",1,2.8905487060546875,1,"(-31.747692108154297, 69.20037841796875, 557.3214721679688)",1,"(0.4738408923149109, 0.7153106927871704)","(-13.79134750366211, 93.33293914794922, 27.13338851928711)",1,3.0459442138671875,1,"(30.007183074951172, 78.97311401367188, 558.7070922851562)",1
5857572875,922166342305,"(0.49119192361831665, 0.7178357839584351)","(-4.2135233879089355, 92.59616088867188, 26.865266799926758)",1,2.8819732666015625,1,"(-31.732389450073242, 69.18517303466797, 557.2427368164062)",1,"(0.4752079248428345, 0.7215957641601562)","(-13.036755561828613, 91.49910736083984, 26.465927124023438)",1,3.0516204833984375,1,"(30.010873794555664, 78.9666748046875, 558.6323852539062)",1
5857589248,922166358679,"(0.49098485708236694, 0.7177680134773254)","(-4.327817440032959, 92.61595916748047, 26.872474670410156)",1,2.8839569091796875,1,"(-31.734683990478516, 69.17637634277344, 557.2279052734375)",1,"(0.47670260071754456, 0.7222821116447449)","(-12.211689949035645, 91.29884338378906, 26.393037796020508)",1,3.06146240234375,1,"(30.008712768554688, 78.95960235595703, 558.6138916015625)",1
5857605865,922166375296,"(0.49183303117752075, 0.7207204699516296)","(-3.8596181869506836, 91.75452423095703, 26.558876037597656)",1,2.894256591796875,1,"(-31.76359748840332, 69.16677856445312, 557.2514038085938)",1,"(0.475185751914978, 0.7181416749954224)","(-13.048967361450195, 92.50694274902344, 26.832782745361328)",1,3.0754547119140625,1,"(29.996368408203125, 78.94841766357422, 558.6495361328125)",1
5857622795,922166392226,"(0.4887228012084961, 0.7304309606552124)","(-5.5764946937561035, 88.92121124267578, 25.527679443359375)",1,2.892120361328125,1,"(-31.818784713745117, 69.11634826660156, 557.29345703125)",1,"(0.4690735936164856, 0.7340836524963379)","(-16.422910690307617, 87.85543823242188, 25.139753341674805)",1,3.0670013427734375,1,"(29.930858612060547, 78.90959930419922, 558.689453125)",1
5857639214,922166408645,"(0.47072887420654297, 0.7668122053146362)","(-15.509148597717285, 78.3060073852539, 21.664060592651367)",1,2.8851776123046875,1,"(-31.90876579284668, 69.05650329589844, 557.540283203125)",1,"(0.452609121799469, 0.7689158916473389)","(-25.511367797851562, 77.69222259521484, 21.440635681152344)",1,3.0637664794921875,1,"(29.83579444885254, 78.86190032958984, 558.8866577148438)",1
5857655780,922166425212,"(0.45406216382980347, 0.8095852136611938)","(-24.70928192138672, 65.82586669921875, 17.121660232543945)",1,2.906829833984375,1,"(-32.04021072387695, 68.94375610351562, 557.6347045898438)",1,"(0.43165716528892517, 0.8214861154556274)","(-37.076900482177734, 62.35346221923828, 15.857813835144043)",1,3.07330322265625,1,"(29.631282806396484, 78.74039459228516, 559.0130615234375)",1
5857672711,922166442143,"(0.4540848433971405, 0.8121218085289001)","(-24.696752548217773, 65.08574676513672, 16.852249145507812)",1,2.8821563720703125,1,"(-32.070133209228516, 68.88330078125, 557.2662963867188)",1,"(0.4352738857269287, 0.8221666216850281)","(-35.080448150634766, 62.15492630004883, 15.785538673400879)",1,3.0808258056640625,1,"(29.599336624145508, 78.70875549316406, 558.7752075195312)",1
5857689083,922166458515,"(0.45400312542915344, 0.8175942301750183)","(-24.741857528686523, 63.48902893066406, 16.271076202392578)",1,2.8964691162109375,1,"(-32.108707427978516, 68.92002868652344, 557.515625)",1,"(0.4344288408756256, 0.8238936066627502)","(-35.54694366455078, 61.651023864746094, 15.602133750915527)",1,3.0857696533203125,1,"(29.600200653076172, 78.73843383789062, 558.9317626953125)",1
5857705696,922166475128,"(0.45460373163223267, 0.8258810639381409)","(-24.410322189331055, 61.07112121582031, 15.391070365905762)",1,2.9093170166015625,1,"(-32.13503646850586, 68.92290496826172, 557.5599365234375)",1,"(0.43488141894340515, 0.8190774917602539)","(-35.29709243774414, 63.056251525878906, 16.113605499267578)",1,3.1039276123046875,1,"(29.586496353149414, 78.76202392578125, 558.985595703125)",1
5857722631,922166492064,"(0.45572036504745483, 0.8228669762611389)","(-23.793928146362305, 61.95054244995117, 15.711174011230469)",1,2.9177703857421875,1,"(-32.13902282714844, 68.91020965576172, 557.4738159179688)",1,"(0.4333411753177643, 0.8196537494659424)","(-36.1473388671875, 62.88811492919922, 16.052377700805664)",1,3.109222412109375,1,"(29.576372146606445, 78.76459503173828, 558.9085083007812)",1
5857739049,922166508482,"(0.45313388109207153, 0.8255138993263245)","(-25.22166633605957, 61.178253173828125, 15.43006420135498)",1,2.9275054931640625,1,"(-32.148738861083984, 68.91470336914062, 557.4773559570312)",1,"(0.43415558338165283, 0.8196431994438171)","(-35.69773864746094, 62.89118194580078, 16.05349349975586)",1,3.1085205078125,1,"(29.56747817993164, 78.77047729492188, 558.9077758789062)",1
5857755612,922166525045,"(0.4545750021934509, 0.8220327496528625)","(-24.42616081237793, 62.193973541259766, 15.799727439880371)",1,2.94036865234375,1,"(-32.17009353637695, 68.92156982421875, 557.4576416015625)",1,"(0.434391051530838, 0.8226749300956726)","(-35.567771911621094, 62.006595611572266, 15.731521606445312)",1,3.1311492919921875,1,"(29.559782028198242, 78.77830505371094, 558.8895874023438)",1
5857772551,922166541984,"(0.45475971698760986, 0.821241557598114)","(-24.3242130279541, 62.42481231689453, 15.883764266967773)",1,2.945404052734375,1,"(-32.20021057128906, 68.93010711669922, 557.4521484375)",1,"(0.4336111545562744, 0.8187925219535828)","(-35.998287200927734, 63.139408111572266, 16.143844604492188)",1,3.1366119384765625,1,"(29.548295974731445, 78.77664947509766, 558.8910522460938)",1
5857788919,922166558353,"(0.45304518938064575, 0.819452702999115)","(-25.270620346069336, 62.946739196777344, 16.073715209960938)",1,2.9329986572265625,1,"(-32.22164535522461, 68.94572448730469, 557.51611328125)",1,"(0.4343706965446472, 0.8157082200050354)","(-35.57899475097656, 64.03934478759766, 16.47139549255371)",1,3.1310577392578125,1,"(29.544519424438477, 78.78475189208984, 558.9459228515625)",1
5857805526,922166574960,"(0.45162898302078247, 0.8172681927680969)","(-26.0523738861084, 63.584129333496094, 16.30571937561035)",1,2.94281005859375,1,"(-32.23987579345703, 68.9784164428711, 557.69677734375)",1,"(0.4337261915206909, 0.8118003010749817)","(-35.93480682373047, 65.17957305908203, 16.88641357421875)",1,3.134307861328125,1,"(29.556785583496094, 78.82352447509766, 559.1587524414062)",1
5857822471,922166591905,"(0.453521728515625, 0.8190973997116089)","(-25.007564544677734, 63.05043411254883, 16.111474990844727)",1,2.9447479248046875,1,"(-32.24123001098633, 69.0230712890625, 557.8120727539062)",1,"(0.4334890842437744, 0.807279646396637)","(-36.065696716308594, 66.49859619140625, 17.36649513244629)",1,3.14105224609375,1,"(29.57328987121582, 78.86207580566406, 559.2600708007812)",1
5857838885,922166608319,"(0.4486162066459656, 0.7766485214233398)","(-27.715412139892578, 75.43600463867188, 20.619462966918945)",1,2.93255615234375,1,"(-32.234336853027344, 69.12560272216797, 557.8167724609375)",1,"(0.43764984607696533, 0.7695331573486328)","(-33.768917083740234, 77.51213836669922, 21.375097274780273)",1,3.142974853515625,1,"(29.574329376220703, 78.95008087158203, 559.2649536132812)",1
5857855442,922166624877,"(0.43902459740638733, 0.6786513924598694)","(-33.01007080078125, 104.029296875, 31.026569366455078)",1,2.9277801513671875,1,"(-32.22230911254883, 69.32377624511719, 557.759033203125)",1,"(0.4367082118988037, 0.6588765978813171)","(-34.28868865966797, 109.7990951538086, 33.1265869140625)",1,3.1646575927734375,1,"(29.522550582885742, 79.21180725097656, 559.2092895507812)",1
5857872391,922166641826,"(0.44340357184410095, 0.664511501789093)","(-30.592830657958984, 108.1549301147461, 32.52818298339844)",1,2.9065704345703125,1,"(-32.26377487182617, 69.43123626708984, 558.0313720703125)",1,"(0.43027499318122864, 0.6556840538978577)","(-37.83985900878906, 110.73059844970703, 33.465599060058594)",1,3.1472930908203125,1,"(29.552024841308594, 79.34622192382812, 559.4859008789062)",1
5857888755,922166658190,"(0.44413477182388306, 0.6622408628463745)","(-30.1892032623291, 108.81747436523438, 32.769325256347656)",1,2.911712646484375,1,"(-32.2818717956543, 69.43475341796875, 558.0896606445312)",1,"(0.429573118686676, 0.6604413986206055)","(-38.2273063659668, 109.3425064086914, 32.96038055419922)",1,3.1395416259765625,1,"(29.56934928894043, 79.35989379882812, 559.5507202148438)",1
5857905357,922166674792,"(0.4421824514865875, 0.6570009589195251)","(-31.266902923583984, 110.34632873535156, 33.3257942199707)",1,2.9048309326171875,1,"(-32.29861068725586, 69.4213638305664, 558.022705078125)",1,"(0.42596715688705444, 0.6622558832168579)","(-40.21781921386719, 108.81307220458984, 32.767730712890625)",1,3.1526336669921875,1,"(29.56599235534668, 79.36698150634766, 559.4786376953125)",1
5857922315,922166691751,"(0.4433230459690094, 0.6534637212753296)","(-30.63729476928711, 111.37841796875, 33.701419830322266)",1,2.9056396484375,1,"(-32.33611297607422, 69.40315246582031, 558.0932006835938)",1,"(0.4274600148200989, 0.6618501543998718)","(-39.39372634887695, 108.93144989013672, 32.81077575683594)",1,3.1390380859375,1,"(29.547286987304688, 79.36094665527344, 559.5477905273438)",1
5857938721,922166708157,"(0.44247370958328247, 0.6542963981628418)","(-31.106103897094727, 111.13545989990234, 33.61300277709961)",1,2.900543212890625,1,"(-32.35436248779297, 69.38743591308594, 558.095947265625)",1,"(0.4278327226638794, 0.6581681966781616)","(-39.188018798828125, 110.00579071044922, 33.2017936706543)",1,3.1517181396484375,1,"(29.53287696838379, 79.34356689453125, 559.5709228515625)",1
5857955273,922166724709,"(0.44575801491737366, 0.6564710736274719)","(-29.293174743652344, 110.50093841552734, 33.382049560546875)",1,2.893829345703125,1,"(-32.38395309448242, 69.36942291259766, 558.1353759765625)",1,"(0.4265974164009094, 0.6563379764556885)","(-39.869903564453125, 110.53978729248047, 33.39617919921875)",1,3.145050048828125,1,"(29.51403045654297, 79.31246948242188, 559.622802734375)",1
5857972235,922166741671,"(0.4437689483165741, 0.6611704230308533)","(-30.391149520874023, 109.12976837158203, 32.882991790771484)",1,2.893585205078125,1,"(-32.3968620300293, 69.3624267578125, 558.1905517578125)",1,"(0.4277290105819702, 0.6570035815238953)","(-39.245243072509766, 110.3455810546875, 33.32551956176758)",1,3.153350830078125,1,"(29.510643005371094, 79.29890441894531, 559.682861328125)",1
5857988589,922166758026,"(0.44324782490730286, 0.6609765887260437)","(-30.678796768188477, 109.18631744384766, 32.903568267822266)",1,2.892333984375,1,"(-32.397159576416016, 69.3598861694336, 558.2465209960938)",1,"(0.4278075098991394, 0.6546062231063843)","(-39.20191955566406, 111.0450668334961, 33.580116271972656)",1,3.1486968994140625,1,"(29.517107009887695, 79.30027770996094, 559.7318115234375)",1
5858005189,922166774626,"(0.4445382058620453, 0.6620476245880127)","(-29.96649742126465, 108.87382507324219, 32.78981399536133)",1,2.87982177734375,1,"(-32.37758255004883, 69.36744689941406, 558.3345336914062)",1,"(0.4281175434589386, 0.6562117338180542)","(-39.03079605102539, 110.5766372680664, 33.40956497192383)",1,3.1452484130859375,1,"(29.541013717651367, 79.30477142333984, 559.8284301757812)",1
5858022155,922166791592,"(0.4556339979171753, 0.5599502921104431)","(-23.841590881347656, 138.66343688964844, 43.632347106933594)",1,2.9015655517578125,1,"(-32.22343826293945, 69.62301635742188, 558.4444580078125)",1,"(0.45307639241218567, 0.5514155626296997)","(-25.253440856933594, 141.15365600585938, 44.53871536254883)",1,3.1700439453125,1,"(29.651330947875977, 79.5792465209961, 559.94091796875)",1
5858038555,922166807992,"(0.47741225361824036, 0.42159155011177063)","(-11.819920539855957, 179.03321838378906, 58.32575988769531)",1,2.9352569580078125,1,"(-32.0042839050293, 69.97418975830078, 558.564208984375)",1,"(0.4757004976272583, 0.42967382073402405)","(-12.764826774597168, 176.67503356933594, 57.46742630004883)",1,3.1881866455078125,1,"(29.737077713012695, 79.86290740966797, 560.0289916992188)",1
5858055103,922166824541,"(0.5019542574882507, 0.30707472562789917)","(1.7273260354995728, 212.44654846191406, 70.4872055053711)",1,2.9475555419921875,1,"(-31.76161766052246, 70.3105239868164, 558.4735107421875)",1,"(0.4968598484992981, 0.30670392513275146)","(-1.0847872495651245, 212.5547332763672, 70.5265884399414)",1,3.1759796142578125,1,"(29.901330947875977, 80.23493957519531, 559.9109497070312)",1
5858072084,922166841522,"(0.5021386742591858, 0.3092757761478424)","(1.8291367292404175, 211.80433654785156, 70.2534408569336)",1,2.961029052734375,1,"(-31.727920532226562, 70.3191909790039, 558.327392578125)",1,"(0.49557414650917053, 0.30973321199417114)","(-1.7944927215576172, 211.6708526611328, 70.20486450195312)",1,3.183929443359375,1,"(29.978771209716797, 80.22765350341797, 559.7304077148438)",1
5858088425,922166857863,"(0.5026513338088989, 0.30798688530921936)","(2.1121304035186768, 212.1803741455078, 70.39031982421875)",1,2.9662628173828125,1,"(-31.716880798339844, 70.26879119873047, 558.0438232421875)",1,"(0.4966748058795929, 0.30542606115341187)","(-1.1869244575500488, 212.92755126953125, 70.66227722167969)",1,3.1914520263671875,1,"(29.990137100219727, 80.16490173339844, 559.481689453125)",1
5858105115,922166874554,"(0.5050227046012878, 0.3097795844078064)","(3.421145439147949, 211.65731811523438, 70.19995880126953)",1,2.9622039794921875,1,"(-31.719505310058594, 70.2289810180664, 557.7752685546875)",1,"(0.4944128692150116, 0.30891770124435425)","(-2.435520887374878, 211.90879821777344, 70.29149627685547)",1,3.185272216796875,1,"(29.999929428100586, 80.10690307617188, 559.17041015625)",1
5858122014,922166891453,"(0.5042828321456909, 0.3114212155342102)","(3.012706995010376, 211.1783447265625, 70.02560424804688)",1,2.9513397216796875,1,"(-31.728946685791016, 70.17766571044922, 557.4691162109375)",1,"(0.49500012397766113, 0.3090917766094208)","(-2.1113593578338623, 211.85801696777344, 70.27299499511719)",1,3.1654815673828125,1,"(29.985294342041016, 80.05797576904297, 558.8858032226562)",1
5858138391,922166907830,"(0.5044726133346558, 0.30939221382141113)","(3.117495059967041, 211.77035522460938, 70.24107360839844)",1,2.9562530517578125,1,"(-31.726892471313477, 70.15301513671875, 557.2509155273438)",1,"(0.49482929706573486, 0.31073227524757385)","(-2.2056543827056885, 211.3793487548828, 70.09878540039062)",1,3.1610565185546875,1,"(29.97607421875, 80.0360336303711, 558.6865234375)",1
5858155031,922166924470,"(0.5043450593948364, 0.30864137411117554)","(3.04705548286438, 211.9894561767578, 70.32083892822266)",1,2.9582366943359375,1,"(-31.723344802856445, 70.13758087158203, 557.0054931640625)",1,"(0.4953814744949341, 0.30923643708229065)","(-1.9008766412734985, 211.8157958984375, 70.25762939453125)",1,3.1655426025390625,1,"(29.966691970825195, 80.01882934570312, 558.4109497070312)",1
5858171934,922166941374,"(0.5034992098808289, 0.3071351945400238)","(2.5801584720611572, 212.42889404296875, 70.48077392578125)",1,2.9582366943359375,1,"(-31.71146011352539, 70.13357543945312, 556.7622680664062)",1,"(0.4952697157859802, 0.3055039346218109)","(-1.9625470638275146, 212.9048614501953, 70.65399932861328)",1,3.158843994140625,1,"(29.96564292907715, 80.0155029296875, 558.1896362304688)",1
