device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6247998872,922556774441,"(0.5530328154563904, 0.6005896329879761)","(29.922855377197266, 126.80583953857422, 39.31652069091797)",1,3.134124755859375,1,"(-35.78913879394531, 73.77816772460938, 585.5070190429688)",1,"(0.535467803478241, 0.574181079864502)","(20.226951599121094, 134.51126098632812, 42.12106704711914)",1,3.3350067138671875,1,"(25.55901336669922, 83.8979263305664, 587.3822631835938)",1
6248015246,922556790815,"(0.5550522208213806, 0.6009086966514587)","(31.037595748901367, 126.71273040771484, 39.28264236450195)",1,3.128662109375,1,"(-35.71385955810547, 73.58489990234375, 586.0780029296875)",1,"(0.5374084711074829, 0.5738815069198608)","(21.298179626464844, 134.59864807128906, 42.15288162231445)",1,3.3254547119140625,1,"(25.67455291748047, 83.73600006103516, 587.9099731445312)",1
6248031905,922556807474,"(0.5549860596656799, 0.599382758140564)","(31.00109100341797, 127.157958984375, 39.44469451904297)",1,3.1255035400390625,1,"(-35.5665283203125, 73.29006958007812, 586.9122314453125)",1,"(0.5385614037513733, 0.5696747899055481)","(21.934600830078125, 135.82603454589844, 42.599605560302734)",1,3.311126708984375,1,"(25.90337371826172, 83.45130157470703, 588.8036499023438)",1
6248048788,922556824357,"(0.5542961359024048, 0.6016327142715454)","(30.620210647583008, 126.50146484375, 39.20576858520508)",1,3.113250732421875,1,"(-35.36119842529297, 73.0052261352539, 587.4541015625)",1,"(0.5381068587303162, 0.567867636680603)","(21.683717727661133, 136.3533172607422, 42.79151916503906)",1,3.2929534912109375,1,"(26.108673095703125, 83.22640991210938, 589.2748413085938)",1
6248065212,922556840782,"(0.5564109683036804, 0.5986284613609314)","(31.787601470947266, 127.37803649902344, 39.52481460571289)",1,3.0985870361328125,1,"(-35.23085403442383, 72.82962036132812, 587.5924072265625)",1,"(0.5339282155036926, 0.5717662572860718)","(19.37708282470703, 135.21578979492188, 42.37754821777344)",1,3.2839202880859375,1,"(26.25526237487793, 83.08589935302734, 589.3895874023438)",1
6248081723,922556857293,"(0.558525800704956, 0.5993436574935913)","(32.955047607421875, 127.16938781738281, 39.44881820678711)",1,3.0695037841796875,1,"(-35.00870895385742, 72.62068939208984, 587.8444213867188)",1,"(0.5326076149940491, 0.578514039516449)","(18.648094177246094, 133.24696350097656, 41.660953521728516)",1,3.266082763671875,1,"(26.504749298095703, 82.85643768310547, 589.6492309570312)",1
6248098703,922556874273,"(0.5578812956809998, 0.5963073968887329)","(32.59929656982422, 128.0552978515625, 39.771324157714844)",1,3.0506439208984375,1,"(-34.704200744628906, 72.43455505371094, 588.2978515625)",1,"(0.5329530835151672, 0.5746366381645203)","(18.838764190673828, 134.3782958984375, 42.07268142700195)",1,3.2382965087890625,1,"(26.798194885253906, 82.67943572998047, 590.05517578125)",1
6248115081,922556890651,"(0.5554583072662354, 0.5952749252319336)","(31.26177215576172, 128.35653686523438, 39.880950927734375)",1,3.0459747314453125,1,"(-34.499046325683594, 72.35943603515625, 588.6753540039062)",1,"(0.5320323705673218, 0.5766465067863464)","(18.330583572387695, 133.7918701171875, 41.8592529296875)",1,3.2329254150390625,1,"(27.021739959716797, 82.58248901367188, 590.4085083007812)",1
6248131735,922556907306,"(0.5552328824996948, 0.5971012115478516)","(31.13729476928711, 127.82367706298828, 39.6870231628418)",1,3.0389862060546875,1,"(-34.119895935058594, 72.24748229980469, 589.1631469726562)",1,"(0.536285936832428, 0.5794366002082825)","(20.678558349609375, 132.97776794433594, 41.56293869018555)",1,3.21710205078125,1,"(27.47184181213379, 82.35047912597656, 590.89892578125)",1
6248148623,922556924194,"(0.5570507049560547, 0.5953274965286255)","(32.14073181152344, 128.34120178222656, 39.875370025634766)",1,3.0308990478515625,1,"(-33.660919189453125, 72.11392211914062, 589.596923828125)",1,"(0.5340861678123474, 0.5816536545753479)","(19.46430206298828, 132.3308868408203, 41.327491760253906)",1,3.2072601318359375,1,"(27.9411563873291, 82.10738372802734, 591.2503662109375)",1
6248164950,922556940521,"(0.557674765586853, 0.5968031287193298)","(32.485294342041016, 127.91062927246094, 39.718658447265625)",1,3.022491455078125,1,"(-33.36381149291992, 72.03726959228516, 589.8585205078125)",1,"(0.5330283641815186, 0.582412600517273)","(18.880353927612305, 132.1094512939453, 41.24689483642578)",1,3.2018585205078125,1,"(28.248600006103516, 81.95588684082031, 591.4711303710938)",1
6248181650,922556957221,"(0.5574589967727661, 0.5982505679130554)","(32.36613082885742, 127.48827362060547, 39.564971923828125)",1,3.0127410888671875,1,"(-32.86420822143555, 71.90901184082031, 590.0946044921875)",1,"(0.5379865765571594, 0.5778271555900574)","(21.617326736450195, 133.44737243652344, 41.73386001586914)",1,3.19512939453125,1,"(28.7924747467041, 81.67652130126953, 591.6453247070312)",1
6248198543,922556974115,"(0.558036208152771, 0.5958951115608215)","(32.68476104736328, 128.17559814453125, 39.81504821777344)",1,2.999725341796875,1,"(-32.36079025268555, 71.78404235839844, 590.2869262695312)",1,"(0.539486825466156, 0.5761896967887878)","(22.445423126220703, 133.9251251220703, 41.90776443481445)",1,3.1663818359375,1,"(29.24696159362793, 81.46080780029297, 591.7486572265625)",1
6248214916,922556990488,"(0.5581994652748108, 0.5979191660881042)","(32.77486801147461, 127.58501434326172, 39.60011291503906)",1,2.98828125,1,"(-32.08948516845703, 71.72781372070312, 590.5189819335938)",1,"(0.5374730825424194, 0.575404167175293)","(21.33384895324707, 134.15431213378906, 41.99119186401367)",1,3.1607666015625,1,"(29.531028747558594, 81.336669921875, 591.9281005859375)",1
6248231566,922557007138,"(0.5575978755950928, 0.5934081077575684)","(32.442806243896484, 128.90126037597656, 40.0792350769043)",1,2.9744110107421875,1,"(-31.69974708557129, 71.6650619506836, 590.9710693359375)",1,"(0.536486804485321, 0.5787989497184753)","(20.7894229888916, 133.16383361816406, 41.63062286376953)",1,3.15625,1,"(30.004390716552734, 81.15330505371094, 592.3607177734375)",1
6248248459,922557024031,"(0.5588894486427307, 0.5868975520133972)","(33.155731201171875, 130.80087280273438, 40.770606994628906)",1,2.94891357421875,1,"(-31.30710792541504, 71.57044219970703, 591.2504272460938)",1,"(0.5380306839942932, 0.5808583498001099)","(21.64162254333496, 132.56292724609375, 41.411983489990234)",1,3.1276397705078125,1,"(30.385042190551758, 80.9827651977539, 592.5613403320312)",1
6248264882,922557040455,"(0.5546980500221252, 0.5955003499984741)","(30.84207534790039, 128.29074096679688, 39.85698699951172)",1,2.9436798095703125,1,"(-31.06728744506836, 71.45853424072266, 591.3661499023438)",1,"(0.5378051996231079, 0.5882505178451538)","(21.51715087890625, 130.4060821533203, 40.62693786621094)",1,3.1292266845703125,1,"(30.592660903930664, 80.82952880859375, 592.629638671875)",1
6248281481,922557057054,"(0.5287241339683533, 0.6660701036453247)","(16.504440307617188, 107.70014190673828, 32.3626823425293)",1,2.93524169921875,1,"(-30.747041702270508, 71.09930419921875, 591.2039794921875)",1,"(0.5052297115325928, 0.6640393733978271)","(3.5353713035583496, 108.29270935058594, 32.578285217285156)",1,3.112579345703125,1,"(30.796918869018555, 80.35880279541016, 592.386962890625)",1
6248298379,922557073952,"(0.5178937315940857, 0.6879326701164246)","(10.525972366333008, 101.32119750976562, 30.040895462036133)",1,2.9185638427734375,1,"(-30.45174789428711, 70.75288391113281, 591.2410278320312)",1,"(0.49420130252838135, 0.681180477142334)","(-2.552335262298584, 103.29133605957031, 30.757936477661133)",1,3.1010589599609375,1,"(31.045305252075195, 80.06417846679688, 592.4072265625)",1
6248314752,922557090326,"(0.5189465880393982, 0.6863945722579956)","(11.107150077819824, 101.7699966430664, 30.204242706298828)",1,2.9056243896484375,1,"(-30.249576568603516, 70.59852600097656, 591.4384155273438)",1,"(0.49803048372268677, 0.6801934242248535)","(-0.4385950565338135, 103.579345703125, 30.862735748291016)",1,3.086639404296875,1,"(31.27044677734375, 79.93444061279297, 592.591796875)",1
6248331396,922557106970,"(0.5179517269134521, 0.6930027008056641)","(10.558005332946777, 99.84188842773438, 29.502466201782227)",1,2.8891754150390625,1,"(-29.926128387451172, 70.26177215576172, 591.513671875)",1,"(0.49629637598991394, 0.6873212456703186)","(-1.3958555459976196, 101.49958801269531, 30.105798721313477)",1,3.05615234375,1,"(31.628034591674805, 79.60978698730469, 592.6259155273438)",1
6248348289,922557123863,"(0.517551839351654, 0.6968081593513489)","(10.337259292602539, 98.73155212402344, 29.098323822021484)",1,2.8824920654296875,1,"(-29.597875595092773, 69.9193115234375, 591.7511596679688)",1,"(0.4966568648815155, 0.6849246025085449)","(-1.1968411207199097, 102.19889068603516, 30.360353469848633)",1,3.038848876953125,1,"(31.966041564941406, 79.32424926757812, 592.80908203125)",1
6248364718,922557140292,"(0.51763916015625, 0.7016149759292603)","(10.385465621948242, 97.32902526855469, 28.58786392211914)",1,2.8635406494140625,1,"(-29.395235061645508, 69.72329711914062, 591.9760131835938)",1,"(0.4965376555919647, 0.6872158646583557)","(-1.2626924514770508, 101.53035736083984, 30.117006301879883)",1,3.0379638671875,1,"(32.20283889770508, 79.12931823730469, 592.9976196289062)",1
6248381312,922557156887,"(0.5174070000648499, 0.6893599033355713)","(10.257294654846191, 100.90479278564453, 29.889293670654297)",1,2.834259033203125,1,"(-29.092182159423828, 69.44359588623047, 592.2214965820312)",1,"(0.49379217624664307, 0.6853322982788086)","(-2.778165817260742, 102.0799331665039, 30.317047119140625)",1,3.013336181640625,1,"(32.574642181396484, 78.82947540283203, 593.2282104492188)",1
6248398205,922557173780,"(0.5170493721961975, 0.6896504163742065)","(10.059910774230957, 100.81999206542969, 29.858476638793945)",1,2.8321380615234375,1,"(-28.812301635742188, 69.2237548828125, 592.624267578125)",1,"(0.49537739157676697, 0.6862279176712036)","(-1.9031332731246948, 101.81861114501953, 30.221925735473633)",1,3.0034027099609375,1,"(32.8795280456543, 78.59483337402344, 593.5508422851562)",1
6248414587,922557190162,"(0.5191868543624878, 0.690549373626709)","(11.239802360534668, 100.55768585205078, 29.763032913208008)",1,2.8144989013671875,1,"(-28.64719581604004, 69.11408996582031, 592.79638671875)",1,"(0.49280866980552673, 0.6850187182426453)","(-3.32104754447937, 102.17141723632812, 30.35032844543457)",1,2.9897003173828125,1,"(33.093299865722656, 78.43856811523438, 593.7192993164062)",1
6248431227,922557206802,"(0.5164180994033813, 0.6918343305587769)","(9.711420059204102, 100.18276977539062, 29.626554489135742)",1,2.813873291015625,1,"(-28.41789436340332, 68.98735809326172, 593.063232421875)",1,"(0.49183571338653564, 0.680791974067688)","(-3.8581230640411377, 103.40464782714844, 30.799219131469727)",1,2.9793701171875,1,"(33.39476776123047, 78.19279479980469, 593.9898071289062)",1
6248448120,922557223696,"(0.5154555439949036, 0.6953200101852417)","(9.180124282836914, 99.1657485961914, 29.25636100769043)",1,2.8130645751953125,1,"(-28.265216827392578, 68.86766815185547, 593.3021850585938)",1,"(0.49099522829055786, 0.6850695610046387)","(-4.322092056274414, 102.15657806396484, 30.344987869262695)",1,2.96453857421875,1,"(33.56645584106445, 77.9837417602539, 594.16845703125)",1
6248464457,922557240033,"(0.5149188041687012, 0.6924809813499451)","(8.88381290435791, 99.9941177368164, 29.557863235473633)",1,2.796356201171875,1,"(-28.20914649963379, 68.77698516845703, 593.2838745117188)",1,"(0.49092617630958557, 0.681202232837677)","(-4.3602070808410645, 103.28498840332031, 30.75569725036621)",1,2.939056396484375,1,"(33.64451217651367, 77.83134460449219, 594.1436767578125)",1
6248481143,922557256719,"(0.5161604881286621, 0.6832481622695923)","(9.569263458251953, 102.68801879882812, 30.538362503051758)",1,2.7887420654296875,1,"(-28.154449462890625, 68.69902038574219, 593.3500366210938)",1,"(0.49284180998802185, 0.6801676154136658)","(-3.3027660846710205, 103.58685302734375, 30.86553382873535)",1,2.9519805908203125,1,"(33.704978942871094, 77.70044708251953, 594.1962280273438)",1
6248498036,922557273612,"(0.5163325071334839, 0.6856400966644287)","(9.664163589477539, 101.99015045166016, 30.28431510925293)",1,2.7885589599609375,1,"(-28.130294799804688, 68.6856460571289, 593.3089599609375)",1,"(0.49386391043663025, 0.6806237101554871)","(-2.7385618686676025, 103.45380401611328, 30.81708335876465)",1,2.946624755859375,1,"(33.71353530883789, 77.71321868896484, 594.141845703125)",1
6248514423,922557290000,"(0.5154368281364441, 0.6886786222457886)","(9.169754028320312, 101.10356903076172, 29.96164894104004)",1,2.786712646484375,1,"(-28.134044647216797, 68.66839599609375, 593.2000122070312)",1,"(0.49182817339897156, 0.6863011121749878)","(-3.8622875213623047, 101.79724884033203, 30.21416473388672)",1,2.9505462646484375,1,"(33.69506072998047, 77.7528305053711, 594.016357421875)",1
6248531058,922557306635,"(0.5168757438659668, 0.6933543682098389)","(9.964045524597168, 99.73927307128906, 29.465133666992188)",1,2.790283203125,1,"(-28.196805953979492, 68.59466552734375, 592.9710693359375)",1,"(0.4915066361427307, 0.6723889112472534)","(-4.0397868156433105, 105.85651397705078, 31.691577911376953)",1,2.9189453125,1,"(33.58248519897461, 77.7894287109375, 593.7723388671875)",1
6248547956,922557323533,"(0.5156746506690979, 0.6901581287384033)","(9.301032066345215, 100.67186737060547, 29.804542541503906)",1,2.785491943359375,1,"(-28.336286544799805, 68.46583557128906, 592.942138671875)",1,"(0.4887673258781433, 0.6751608848571777)","(-5.55187463760376, 105.04772186279297, 31.39723014831543)",1,2.920196533203125,1,"(33.43529510498047, 77.80648040771484, 593.7633666992188)",1
6248564389,922557339966,"(0.5134326815605164, 0.6898981928825378)","(8.063471794128418, 100.74773406982422, 29.832157135009766)",1,2.7809295654296875,1,"(-28.464746475219727, 68.35993194580078, 592.9765625)",1,"(0.48712897300720215, 0.6748116612434387)","(-6.4562458992004395, 105.14958190917969, 31.434316635131836)",1,2.923736572265625,1,"(33.28402328491211, 77.81151580810547, 593.8027954101562)",1
6248580973,922557356551,"(0.5142723321914673, 0.6894415616989136)","(8.526978492736816, 100.88095092773438, 29.88064193725586)",1,2.788543701171875,1,"(-28.693004608154297, 68.20175170898438, 593.002685546875)",1,"(0.49047619104385376, 0.6803156137466431)","(-4.608573913574219, 103.54365539550781, 30.84978675842285)",1,2.9379425048828125,1,"(32.99925994873047, 77.80228424072266, 593.8622436523438)",1
6248597876,922557373454,"(0.514927327632904, 0.6859443783760071)","(8.888492584228516, 101.9013671875, 30.252023696899414)",1,2.792510986328125,1,"(-28.94329833984375, 68.08096313476562, 593.0720825195312)",1,"(0.4912763833999634, 0.6761519908905029)","(-4.16685676574707, 104.75851440429688, 31.291975021362305)",1,2.92547607421875,1,"(32.771812438964844, 77.8290786743164, 593.9701538085938)",1
6248614258,922557389836,"(0.5150710940361023, 0.6882478594779968)","(8.967884063720703, 101.22923278808594, 30.007400512695312)",1,2.78631591796875,1,"(-29.030963897705078, 68.04631042480469, 593.1104125976562)",1,"(0.49114611744880676, 0.6740115284919739)","(-4.238802433013916, 105.38307189941406, 31.519304275512695)",1,2.9138641357421875,1,"(32.65446472167969, 77.88988494873047, 594.07421875)",1
6248630889,922557406468,"(0.5153812170028687, 0.69178706407547)","(9.139050483703613, 100.19658660888672, 29.631561279296875)",1,2.7901763916015625,1,"(-29.05170249938965, 68.04252624511719, 593.31201171875)",1,"(0.4888650178909302, 0.6804043650627136)","(-5.4979777336120605, 103.51780700683594, 30.84035873413086)",1,2.9098052978515625,1,"(32.645751953125, 78.02892303466797, 594.3058471679688)",1
6248647796,922557423375,"(0.5146801471710205, 0.6910581588745117)","(8.75204849243164, 100.40927124023438, 29.708980560302734)",1,2.7888946533203125,1,"(-28.91396713256836, 68.06734466552734, 593.3720703125)",1,"(0.48955246806144714, 0.6773523688316345)","(-5.11848258972168, 104.40828704833984, 31.164480209350586)",1,2.90936279296875,1,"(32.76570129394531, 78.13298034667969, 594.352783203125)",1
6248664128,922557439707,"(0.5152740478515625, 0.6878554224967957)","(9.079882621765137, 101.3437271118164, 30.049108505249023)",1,2.7938690185546875,1,"(-28.76542091369629, 68.11320495605469, 593.2763061523438)",1,"(0.48780736327171326, 0.6770135760307312)","(-6.081798076629639, 104.50714874267578, 31.200458526611328)",1,2.90740966796875,1,"(32.90013122558594, 78.20879364013672, 594.2366943359375)",1
6248680804,922557456383,"(0.5149985551834106, 0.688274085521698)","(8.92782211303711, 101.22158813476562, 30.004650115966797)",1,2.7989959716796875,1,"(-28.54485511779785, 68.22923278808594, 593.1425170898438)",1,"(0.4890008866786957, 0.6742608547210693)","(-5.422956466674805, 105.310302734375, 31.49279022216797)",1,2.915924072265625,1,"(33.1533088684082, 78.29275512695312, 594.1307983398438)",1
6248697716,922557473296,"(0.5159807801246643, 0.684714674949646)","(9.470033645629883, 102.26016998291016, 30.38258934020996)",1,2.781890869140625,1,"(-28.352550506591797, 68.33313751220703, 593.4330444335938)",1,"(0.4895000755786896, 0.6728485226631165)","(-5.14738655090332, 105.7223892211914, 31.642805099487305)",1,2.9203338623046875,1,"(33.3731803894043, 78.328369140625, 594.383056640625)",1
6248714093,922557489673,"(0.516621470451355, 0.6928544640541077)","(9.823684692382812, 99.8851318359375, 29.518156051635742)",1,2.7990875244140625,1,"(-28.262266159057617, 68.33645629882812, 593.6277465820312)",1,"(0.4880163073539734, 0.6759819388389587)","(-5.9664306640625, 104.80814361572266, 31.310054779052734)",1,2.9354705810546875,1,"(33.5100212097168, 78.2867202758789, 594.553955078125)",1
6248730720,922557506300,"(0.517005205154419, 0.6821601986885071)","(10.035530090332031, 103.00545501708984, 30.6539249420166)",1,2.781951904296875,1,"(-28.17038917541504, 68.21977996826172, 593.70751953125)",1,"(0.48849913477897644, 0.6757698059082031)","(-5.699926376342773, 104.87006378173828, 31.332530975341797)",1,2.93572998046875,1,"(33.634681701660156, 78.07518005371094, 594.6389770507812)",1
6248747636,922557523216,"(0.5036128759384155, 0.6721542477607727)","(2.642911195755005, 105.92498016357422, 31.716527938842773)",1,2.786041259765625,1,"(-28.13719940185547, 68.07256317138672, 593.6922607421875)",1,"(0.48063910007476807, 0.6579270958900452)","(-10.038714408874512, 110.07614135742188, 33.2274169921875)",1,2.9456024169921875,1,"(33.67978286743164, 77.85318756103516, 594.6279907226562)",1
6248763963,922557539544,"(0.49160823225975037, 0.643717885017395)","(-3.983717203140259, 114.22203826904297, 34.736412048339844)",1,2.7851409912109375,1,"(-28.128067016601562, 68.01359558105469, 593.7510375976562)",1,"(0.4683784246444702, 0.6320987343788147)","(-16.806652069091797, 117.61224365234375, 35.970367431640625)",1,2.9311981201171875,1,"(33.69865798950195, 77.72286224365234, 594.6970825195312)",1
6248780635,922557556216,"(0.48867538571357727, 0.637060284614563)","(-5.602671146392822, 116.1645736694336, 35.44346618652344)",1,2.7835540771484375,1,"(-28.0522403717041, 67.92951202392578, 593.908447265625)",1,"(0.4606322944164276, 0.6224933862686157)","(-21.082515716552734, 120.41480255126953, 36.99043273925781)",1,2.9245758056640625,1,"(33.824710845947266, 77.51039123535156, 594.8231811523438)",1
6248797551,922557573132,"(0.4852316081523895, 0.6327226161956787)","(-7.503627300262451, 117.43016815185547, 35.90408706665039)",1,2.7601318359375,1,"(-27.82024574279785, 67.81464385986328, 593.5159301757812)",1,"(0.46166035532951355, 0.6273961663246155)","(-20.515045166015625, 118.98429870605469, 36.469722747802734)",1,2.9215087890625,1,"(34.03059768676758, 77.30847930908203, 594.4212646484375)",1
6248813929,922557589510,"(0.4831101596355438, 0.63026362657547)","(-8.674663543701172, 118.1476821899414, 36.16520690917969)",1,2.75994873046875,1,"(-27.613731384277344, 67.76332092285156, 593.34814453125)",1,"(0.46067777276039124, 0.6278526782989502)","(-21.05739974975586, 118.85112762451172, 36.421234130859375)",1,2.914337158203125,1,"(34.21196746826172, 77.20974731445312, 594.229248046875)",1
6248830550,922557606132,"(0.48155856132507324, 0.6347419023513794)","(-9.531146049499512, 116.84102630615234, 35.68962860107422)",1,2.7704620361328125,1,"(-27.28110122680664, 67.69749450683594, 593.2298583984375)",1,"(0.4634806513786316, 0.6236181855201721)","(-19.510211944580078, 120.08663177490234, 36.87092590332031)",1,2.9198150634765625,1,"(34.58434295654297, 77.04668426513672, 594.0501098632812)",1
6248847471,922557623053,"(0.48418477177619934, 0.6411096453666687)","(-8.081480026245117, 114.9830322265625, 35.01336669921875)",1,2.7708740234375,1,"(-26.97752571105957, 67.62208557128906, 593.3126220703125)",1,"(0.46571084856987, 0.6268405318260193)","(-18.27914047241211, 119.14642333984375, 36.52872085571289)",1,2.9176483154296875,1,"(34.896610260009766, 76.90156555175781, 594.0681762695312)",1
6248863895,922557639477,"(0.4873889088630676, 0.6383305191993713)","(-6.3128156661987305, 115.79396057128906, 35.30851745605469)",1,2.766754150390625,1,"(-26.85114288330078, 67.56526184082031, 593.5497436523438)",1,"(0.46407967805862427, 0.6234368681907654)","(-19.1795654296875, 120.13956451416016, 36.89019012451172)",1,2.9126739501953125,1,"(35.071781158447266, 76.80011749267578, 594.2451171875)",1
6248880466,922557656048,"(0.4840371906757355, 0.6321327090263367)","(-8.162942886352539, 117.60231018066406, 35.966732025146484)",1,2.7604827880859375,1,"(-26.757938385009766, 67.43624114990234, 593.7225341796875)",1,"(0.463947594165802, 0.6245133876800537)","(-19.25246810913086, 119.825439453125, 36.77588653564453)",1,2.907867431640625,1,"(35.22475051879883, 76.57860565185547, 594.4159545898438)",1
6248897386,922557672969,"(0.485661119222641, 0.6392369866371155)","(-7.266538143157959, 115.52947235107422, 35.212249755859375)",1,2.7790069580078125,1,"(-26.816343307495117, 67.25529479980469, 593.8862915039062)",1,"(0.4626767933368683, 0.6255432963371277)","(-19.953960418701172, 119.52496337890625, 36.6665153503418)",1,2.903961181640625,1,"(35.215614318847656, 76.33476257324219, 594.5607299804688)",1
6248913764,922557689347,"(0.48615068197250366, 0.6436460018157959)","(-6.996287822723389, 114.24298858642578, 34.7440185546875)",1,2.786102294921875,1,"(-26.919864654541016, 67.17312622070312, 593.9367065429688)",1,"(0.46489518880844116, 0.6279132962226868)","(-18.729406356811523, 118.83342742919922, 36.414817810058594)",1,2.9092864990234375,1,"(35.14910888671875, 76.17798614501953, 594.6138916015625)",1
6248930381,922557705964,"(0.48282691836357117, 0.6387825012207031)","(-8.831036567687988, 115.66206359863281, 35.26055908203125)",1,2.786041259765625,1,"(-27.109405517578125, 67.15206909179688, 594.1279296875)",1,"(0.46405094861984253, 0.6274863481521606)","(-19.19542121887207, 118.95801544189453, 36.460174560546875)",1,2.912109375,1,"(34.99500274658203, 76.04513549804688, 594.8256225585938)",1
6248947302,922557722886,"(0.4844912886619568, 0.6371057033538818)","(-7.912282466888428, 116.15131378173828, 35.438602447509766)",1,2.7802581787109375,1,"(-27.35479736328125, 67.21973419189453, 594.1973266601562)",1,"(0.4642985761165619, 0.622299313545227)","(-19.05873680114746, 120.47145080566406, 37.01101303100586)",1,2.90606689453125,1,"(34.81476593017578, 76.06317901611328, 594.8990478515625)",1
6248963634,922557739218,"(0.48398521542549133, 0.6384232044219971)","(-8.191656112670898, 115.76690673828125, 35.29867172241211)",1,2.775146484375,1,"(-27.51974105834961, 67.27930450439453, 594.166015625)",1,"(0.4615877866744995, 0.6237832307815552)","(-20.55512046813965, 120.03852844238281, 36.85340118408203)",1,2.8913116455078125,1,"(34.67991256713867, 76.14452362060547, 594.8858642578125)",1
6248980297,922557755881,"(0.4961826503276825, 0.6244192719459534)","(-1.458633303642273, 119.85293579101562, 36.785858154296875)",1,2.7844085693359375,1,"(-27.746192932128906, 67.3678207397461, 594.0474243164062)",1,"(0.47861769795417786, 0.6113173365592957)","(-11.154555320739746, 123.67574310302734, 38.17728805541992)",1,2.899810791015625,1,"(34.42002868652344, 76.3521957397461, 594.75537109375)",1
6248997222,922557772806,"(0.5554354190826416, 0.5697234272956848)","(31.24911880493164, 135.81182861328125, 42.59445571899414)",1,2.792388916015625,1,"(-27.80176544189453, 67.48744201660156, 593.724853515625)",1,"(0.5408298969268799, 0.5571748614311218)","(23.18680763244629, 139.47325134277344, 43.92707443237305)",1,2.8950042724609375,1,"(34.30195999145508, 76.58594512939453, 594.4814453125)",1
6249013600,922557789185,"(0.583934485912323, 0.5491275787353516)","(46.980690002441406, 141.82125854492188, 44.78170394897461)",1,2.78936767578125,1,"(-27.937313079833984, 67.55316925048828, 594.1245727539062)",1,"(0.5700200200080872, 0.5233210921287537)","(39.29989242553711, 149.35098266601562, 47.522300720214844)",1,2.88458251953125,1,"(34.16085433959961, 76.74844360351562, 594.805419921875)",1
6249030212,922557805797,"(0.5900750160217285, 0.5454079508781433)","(50.37028884887695, 142.906494140625, 45.17670440673828)",1,2.8031463623046875,1,"(-28.32255744934082, 67.41795349121094, 593.6487426757812)",1,"(0.5728590488433838, 0.5252755284309387)","(40.86702346801758, 148.78073120117188, 47.31475067138672)",1,2.9008331298828125,1,"(33.6385383605957, 76.77014923095703, 594.2498168945312)",1
6249047142,922557822727,"(0.5901530385017395, 0.5441886186599731)","(50.413360595703125, 143.26229858398438, 45.30618667602539)",1,2.8031463623046875,1,"(-28.777393341064453, 67.22381591796875, 592.7140502929688)",1,"(0.5736173987388611, 0.5284143686294556)","(41.285621643066406, 147.8648681640625, 46.98136520385742)",1,2.90277099609375,1,"(33.1302490234375, 76.72357177734375, 593.5419921875)",1
6249063469,922557839054,"(0.5900136232376099, 0.548194169998169)","(50.336402893066406, 142.09359741210938, 44.88084030151367)",1,2.7967987060546875,1,"(-29.06123161315918, 67.18638610839844, 592.6444702148438)",1,"(0.570678174495697, 0.5336170792579651)","(39.66315460205078, 146.34686279296875, 46.42886734008789)",1,2.89892578125,1,"(32.82876205444336, 76.75322723388672, 593.5677490234375)",1
6249080128,922557855714,"(0.5910431146621704, 0.5490410327911377)","(50.904701232910156, 141.8464813232422, 44.7908935546875)",1,2.803955078125,1,"(-29.29070472717285, 67.13069152832031, 592.6207885742188)",1,"(0.5713435411453247, 0.5338192582130432)","(40.03044891357422, 146.28785705566406, 46.40739440917969)",1,2.8943328857421875,1,"(32.55192565917969, 76.74427795410156, 593.605224609375)",1
6249097062,922557872648,"(0.5928479433059692, 0.5423442721366882)","(51.90093994140625, 143.8004608154297, 45.50208282470703)",1,2.7990875244140625,1,"(-29.275514602661133, 67.10324096679688, 592.7380981445312)",1,"(0.5738115310668945, 0.531793475151062)","(41.39276885986328, 146.87893676757812, 46.622554779052734)",1,2.9089508056640625,1,"(32.56781768798828, 76.73003387451172, 593.7584838867188)",1
6249113338,922557888924,"(0.5911430716514587, 0.5463086366653442)","(50.95984649658203, 142.6437530517578, 45.081050872802734)",1,2.790252685546875,1,"(-29.12327003479004, 67.14248657226562, 593.051513671875)",1,"(0.5745360255241394, 0.5328739285469055)","(41.7927360534668, 146.5636444091797, 46.50779724121094)",1,2.9046173095703125,1,"(32.72864532470703, 76.75711059570312, 594.0558471679688)",1
6249130043,922557905629,"(0.592724621295929, 0.5514441728591919)","(51.83289337158203, 141.14532470703125, 44.53565979003906)",1,2.810089111328125,1,"(-28.77264976501465, 67.18973541259766, 593.0075073242188)",1,"(0.5764822363853455, 0.5255522727966309)","(42.867042541503906, 148.69996643066406, 47.285308837890625)",1,2.8893890380859375,1,"(33.10844039916992, 76.7489242553711, 593.9649047851562)",1
