device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9024089016,925332908883,"(0.4096422791481018, 0.5578779578208923)","(-49.229183197021484, 139.26809692382812, 43.8524169921875)",1,4.1121673583984375,1,"(-12.271047592163086, -59.38351058959961, 851.643310546875)",1,"(0.41535383462905884, 0.501763641834259)","(-46.07637023925781, 155.6409149169922, 49.81163787841797)",1,4.2360076904296875,1,"(52.49931335449219, -64.41515350341797, 850.4703979492188)",1
9024105058,925332924926,"(0.4234110414981842, 0.5585582852363586)","(-41.62879180908203, 139.06959533691406, 43.78018569946289)",1,4.10882568359375,1,"(-12.407537460327148, -59.4240608215332, 851.809326171875)",1,"(0.40617090463638306, 0.49697792530059814)","(-51.145408630371094, 157.0373077392578, 50.31987380981445)",1,4.2102813720703125,1,"(52.45093536376953, -64.43316650390625, 850.6463012695312)",1
9024122296,925332942164,"(0.4206886291503906, 0.5666855573654175)","(-43.131553649902344, 136.69825744628906, 42.917091369628906)",1,4.0971832275390625,1,"(-12.472725868225098, -59.42697525024414, 851.74365234375)",1,"(0.4068562090396881, 0.5020893812179565)","(-50.7671012878418, 155.5458984375, 49.777034759521484)",1,4.2135162353515625,1,"(52.3697624206543, -64.4282455444336, 850.59130859375)",1
9024138936,925332958804,"(0.4431605935096741, 0.5676304697990417)","(-30.726961135864258, 136.4225311279297, 42.816688537597656)",1,4.094146728515625,1,"(-12.502285957336426, -59.44016647338867, 851.3529663085938)",1,"(0.44138020277023315, 0.5079101324081421)","(-31.709732055664062, 153.84751892089844, 49.158939361572266)",1,4.2125244140625,1,"(52.315513610839844, -64.4146728515625, 850.1971435546875)",1
9024154978,925332974847,"(0.5158964395523071, 0.5720669627189636)","(9.423455238342285, 135.1280975341797, 42.3455924987793)",1,4.1017913818359375,1,"(-12.361748695373535, -59.43208312988281, 850.4823608398438)",1,"(0.5222585201263428, 0.5067830681800842)","(12.935338973999023, 154.17640686035156, 49.27858352661133)",1,4.1299285888671875,1,"(52.3730354309082, -64.33016204833984, 849.3197631835938)",1
9024172216,925332992085,"(0.5311314463615417, 0.5623401403427124)","(17.833250045776367, 137.9661407470703, 43.37855911254883)",1,4.09075927734375,1,"(-12.380404472351074, -59.46149444580078, 850.5870361328125)",1,"(0.5370489358901978, 0.5020545125007629)","(21.099714279174805, 155.55604553222656, 49.78073501586914)",1,4.1115570068359375,1,"(52.3077278137207, -64.33637237548828, 849.4069213867188)",1
9024188856,925333008725,"(0.5354889035224915, 0.5602946877479553)","(20.23858070373535, 138.56295776367188, 43.59577560424805)",1,4.0727691650390625,1,"(-12.48341178894043, -59.468238830566406, 850.8259887695312)",1,"(0.45595282316207886, 0.7042069435119629)","(-23.665590286254883, 96.57274627685547, 28.31260108947754)",1,4.122406005859375,1,"(52.4328498840332, -64.00594329833984, 849.6681518554688)",1
9024204898,925333024767,"(0.5310097336769104, 0.5655092597007751)","(17.766033172607422, 137.04148864746094, 43.04201889038086)",1,4.0666656494140625,1,"(-12.530929565429688, -59.42082214355469, 850.6497802734375)",1,"(0.5211675763130188, 0.5199451446533203)","(12.333155632019043, 150.3359832763672, 47.880802154541016)",1,4.113311767578125,1,"(52.18642044067383, -64.30007934570312, 849.4951171875)",1
9024222086,925333041956,"(0.5314376950263977, 0.5661306381225586)","(18.002273559570312, 136.8601837158203, 42.975982666015625)",1,4.0651092529296875,1,"(-12.539767265319824, -59.41592025756836, 850.7265014648438)",1,"(0.5182287096977234, 0.5213384628295898)","(10.71088695526123, 149.92945861816406, 47.73283004760742)",1,4.11553955078125,1,"(52.1883659362793, -64.3016357421875, 849.563232421875)",1
9024238776,925333058646,"(0.530044674873352, 0.5627478957176208)","(17.233341217041016, 137.84716796875, 43.335182189941406)",1,4.0633392333984375,1,"(-12.534489631652832, -59.40919876098633, 850.8281860351562)",1,"(0.5204046964645386, 0.5253925919532776)","(11.912069320678711, 148.74656677246094, 47.30232238769531)",1,4.1119842529296875,1,"(52.208126068115234, -64.3039779663086, 849.6607666015625)",1
9024254818,925333074688,"(0.5293702483177185, 0.5639451146125793)","(16.861047744750977, 137.4978790283203, 43.208099365234375)",1,4.05670166015625,1,"(-12.530841827392578, -59.40058898925781, 851.0947875976562)",1,"(0.5238147974014282, 0.5222846269607544)","(13.794401168823242, 149.65338134765625, 47.63235855102539)",1,4.09075927734375,1,"(52.23618698120117, -64.31171417236328, 849.92626953125)",1
9024272052,925333091922,"(0.5311898589134216, 0.56591796875)","(17.86551856994629, 136.92218017578125, 42.998592376708984)",1,4.0700225830078125,1,"(-12.53725528717041, -59.421382904052734, 851.3544311523438)",1,"(0.5261875987052917, 0.5183485150337219)","(15.104198455810547, 150.8018341064453, 48.050357818603516)",1,4.100494384765625,1,"(52.255859375, -64.3291244506836, 850.1729736328125)",1
9024288696,925333108567,"(0.5231447815895081, 0.5612343549728394)","(13.424586296081543, 138.28875732421875, 43.495948791503906)",1,4.054168701171875,1,"(-12.556014060974121, -59.47811508178711, 851.8128051757812)",1,"(0.5300503969192505, 0.5169989466667175)","(17.236495971679688, 151.19561767578125, 48.19365310668945)",1,4.0989990234375,1,"(52.28231430053711, -64.39737701416016, 850.6445922851562)",1
9024304738,925333124609,"(0.5329439640045166, 0.5621286630630493)","(18.833755493164062, 138.02783203125, 43.401031494140625)",1,4.0521087646484375,1,"(-12.613998413085938, -59.54943084716797, 852.1875)",1,"(0.5296580195426941, 0.5058992505073547)","(17.019927978515625, 154.4342498779297, 49.37245178222656)",1,4.1287384033203125,1,"(52.26264953613281, -64.49423217773438, 851.0109252929688)",1
9024321976,925333141847,"(0.5351901650428772, 0.5596721768379211)","(20.07366371154785, 138.74456787109375, 43.661895751953125)",1,4.0602874755859375,1,"(-12.630859375, -59.58285140991211, 852.1915283203125)",1,"(0.5298457145690918, 0.5107753872871399)","(17.12352752685547, 153.01148986816406, 48.85462188720703)",1,4.123565673828125,1,"(52.26361083984375, -64.51377868652344, 851.0228881835938)",1
9024338616,925333158487,"(0.5324364900588989, 0.5540817975997925)","(18.553646087646484, 140.37571716308594, 44.25559616088867)",1,4.05718994140625,1,"(-12.634740829467773, -59.637611389160156, 852.4008178710938)",1,"(0.5271140933036804, 0.5163114666938782)","(15.615646362304688, 151.3961944580078, 48.26671600341797)",1,4.105316162109375,1,"(52.290157318115234, -64.57467651367188, 851.2408447265625)",1
9024354658,925333174530,"(0.535580039024353, 0.55322265625)","(20.28884506225586, 140.6263885498047, 44.3468132019043)",1,4.0408477783203125,1,"(-12.610145568847656, -59.65898132324219, 852.57080078125)",1,"(0.5279841423034668, 0.5050846338272095)","(16.095935821533203, 154.6719512939453, 49.458927154541016)",1,4.1007080078125,1,"(52.33305358886719, -64.63079071044922, 851.4077758789062)",1
9024371896,925333191768,"(0.5313630104064941, 0.5520226955413818)","(17.961057662963867, 140.9765167236328, 44.474239349365234)",1,4.040008544921875,1,"(-12.580304145812988, -59.649696350097656, 852.609619140625)",1,"(0.5275050401687622, 0.5011156797409058)","(15.831477165222168, 155.8300018310547, 49.88041305541992)",1,4.096160888671875,1,"(52.37063980102539, -64.62252807617188, 851.4434204101562)",1
9024388536,925333208408,"(0.539340615272522, 0.550221860408783)","(22.364757537841797, 141.50196838378906, 44.66547393798828)",1,4.0370941162109375,1,"(-12.496374130249023, -59.61722946166992, 852.5896606445312)",1,"(0.5274909734725952, 0.5057845115661621)","(15.82369613647461, 154.46771240234375, 49.3846549987793)",1,4.11346435546875,1,"(52.489097595214844, -64.59927368164062, 851.414794921875)",1
9024404578,925333224451,"(0.576924741268158, 0.5425613522529602)","(43.111270904541016, 143.73712158203125, 45.479034423828125)",1,4.0359344482421875,1,"(-12.263315200805664, -59.62746047973633, 852.3300170898438)",1,"(0.5693672895431519, 0.49731114506721497)","(38.939579010009766, 156.9400634765625, 50.28446960449219)",1,4.12786865234375,1,"(52.65668487548828, -64.59291076660156, 851.1515502929688)",1
9024421816,925333241689,"(0.5819426774978638, 0.536615788936615)","(45.88121032714844, 145.47189331054688, 46.11041259765625)",1,4.0305328369140625,1,"(-12.20389175415039, -59.65105056762695, 852.42431640625)",1,"(0.5775529146194458, 0.4878159761428833)","(43.458065032958984, 159.71054077148438, 51.292808532714844)",1,4.124176025390625,1,"(52.69466018676758, -64.62972259521484, 851.2322998046875)",1
9024438456,925333258329,"(0.5827542543411255, 0.5299443006515503)","(46.329227447509766, 147.41847229003906, 46.818885803222656)",1,4.0243377685546875,1,"(-12.163917541503906, -59.67635726928711, 852.7896728515625)",1,"(0.5781663060188293, 0.4883583188056946)","(43.796627044677734, 159.5522918701172, 51.23522186279297)",1,4.14654541015625,1,"(52.78243637084961, -64.69525909423828, 851.578369140625)",1
9024454498,925333274371,"(0.586091160774231, 0.5344901084899902)","(48.17123031616211, 146.09207153320312, 46.33616256713867)",1,4.023345947265625,1,"(-12.139389991760254, -59.7008056640625, 853.3165893554688)",1,"(0.5795836448669434, 0.4718640446662903)","(44.57902145385742, 164.3649139404297, 52.986942291259766)",1,4.132781982421875,1,"(52.865989685058594, -64.76748657226562, 852.1134643554688)",1
9024471736,925333291610,"(0.5852260589599609, 0.5408174991607666)","(47.693660736083984, 144.2459259033203, 45.66421890258789)",1,4.0322418212890625,1,"(-12.122309684753418, -59.70996856689453, 853.5662841796875)",1,"(0.5795143246650696, 0.4723670184612274)","(44.540706634521484, 164.21817016601562, 52.93352127075195)",1,4.117767333984375,1,"(52.89616775512695, -64.79833984375, 852.3432006835938)",1
9024488376,925333308250,"(0.5856389999389648, 0.5441843271255493)","(47.921573638916016, 143.26361083984375, 45.306644439697266)",1,4.043975830078125,1,"(-12.085437774658203, -59.73393249511719, 854.0699462890625)",1,"(0.5784846544265747, 0.47906848788261414)","(43.97242736816406, 162.2628173828125, 52.22184753417969)",1,4.1370391845703125,1,"(52.97818374633789, -64.8622817993164, 852.847412109375)",1
9024504418,925333324292,"(0.5878909230232239, 0.546423614025116)","(49.16464614868164, 142.61019897460938, 45.06888961791992)",1,4.043304443359375,1,"(-12.020835876464844, -59.75588607788086, 854.666015625)",1,"(0.5770255327224731, 0.47966307401657104)","(43.16694259643555, 162.08934020996094, 52.15869140625)",1,4.130615234375,1,"(53.114898681640625, -64.91707611083984, 853.4632568359375)",1
9024521656,925333341530,"(0.5858092308044434, 0.5481162071228027)","(48.01556396484375, 142.11634826660156, 44.889095306396484)",1,4.041107177734375,1,"(-11.960386276245117, -59.76673126220703, 855.0098876953125)",1,"(0.5776664614677429, 0.46863582730293274)","(43.520751953125, 165.3068389892578, 53.32973098754883)",1,4.1168975830078125,1,"(53.205177307128906, -64.9483413696289, 853.7742309570312)",1
9024538296,925333358171,"(0.5844915509223938, 0.5473742485046387)","(47.2882194519043, 142.3328094482422, 44.96791076660156)",1,4.0465240478515625,1,"(-11.854753494262695, -59.79283142089844, 855.35986328125)",1,"(0.5789125561714172, 0.47930505871772766)","(44.208595275878906, 162.1938018798828, 52.196685791015625)",1,4.1361236572265625,1,"(53.34059524536133, -64.99296569824219, 854.1309814453125)",1
9024554338,925333374213,"(0.5837805271148682, 0.5525627136230469)","(46.895713806152344, 140.81895446777344, 44.41688919067383)",1,4.05078125,1,"(-11.739775657653809, -59.78485107421875, 855.5654907226562)",1,"(0.5696349740028381, 0.48990699648857117)","(39.087337493896484, 159.10043334960938, 51.07079315185547)",1,4.14306640625,1,"(53.50741195678711, -64.99829864501953, 854.3392333984375)",1
9024571576,925333391451,"(0.585290789604187, 0.5540931820869446)","(47.72935104370117, 140.3724365234375, 44.254371643066406)",1,4.0443115234375,1,"(-11.679403305053711, -59.782493591308594, 855.8051147460938)",1,"(0.5746180415153503, 0.49334824085235596)","(41.838043212890625, 158.09632873535156, 50.70535659790039)",1,4.141143798828125,1,"(53.579917907714844, -65.01509094238281, 854.5553588867188)",1
9024588216,925333408091,"(0.5474212765693665, 0.5664219856262207)","(26.825279235839844, 136.775146484375, 42.945072174072266)",1,4.07476806640625,1,"(-11.749146461486816, -59.83583068847656, 855.894775390625)",1,"(0.5405242443084717, 0.4946898818016052)","(23.018098831176758, 157.70486450195312, 50.5628662109375)",1,4.1902313232421875,1,"(53.53032302856445, -65.0978012084961, 854.6598510742188)",1
9024604258,925333424134,"(0.40219712257385254, 0.5841225981712341)","(-53.33891296386719, 131.61050415039062, 41.06528854370117)",1,4.06719970703125,1,"(-12.06125259399414, -59.98308563232422, 856.7950439453125)",1,"(0.4173058271408081, 0.5269871950149536)","(-44.998897552490234, 148.28128051757812, 47.13295364379883)",1,4.1805877685546875,1,"(53.21537780761719, -65.30105590820312, 855.6046752929688)",1
9024621496,925333441372,"(0.3716452419757843, 0.5929625034332275)","(-70.20368194580078, 129.03125, 40.12651824951172)",1,4.0716705322265625,1,"(-12.072735786437988, -60.00267791748047, 856.731689453125)",1,"(0.39096012711524963, 0.5366252660751343)","(-59.54179763793945, 145.4691162109375, 46.10940933227539)",1,4.2061614990234375,1,"(53.14976119995117, -65.34195709228516, 855.55419921875)",1
9024638136,925333458012,"(0.3851527273654938, 0.5960919260978699)","(-62.74750518798828, 128.11814880371094, 39.794193267822266)",1,4.073394775390625,1,"(-12.022808074951172, -59.99927520751953, 856.5685424804688)",1,"(0.36680909991264343, 0.5459427237510681)","(-72.87326049804688, 142.75051879882812, 45.11990737915039)",1,4.182464599609375,1,"(53.257110595703125, -65.33257293701172, 855.3864135742188)",1
9024654178,925333474055,"(0.3870452642440796, 0.5886105895042419)","(-61.70283126831055, 130.301025390625, 40.58873748779297)",1,4.05462646484375,1,"(-11.990066528320312, -59.99916458129883, 856.552001953125)",1,"(0.3568194806575775, 0.5614924430847168)","(-78.3875503540039, 138.21347045898438, 43.468570709228516)",1,4.169097900390625,1,"(53.348628997802734, -65.30732727050781, 855.337646484375)",1
9024671416,925333491293,"(0.3951385021209717, 0.5866397023200989)","(-57.235313415527344, 130.87606811523438, 40.798038482666016)",1,4.0534515380859375,1,"(-11.97152042388916, -59.97987747192383, 856.42236328125)",1,"(0.37074464559555054, 0.555299699306488)","(-70.70079040527344, 140.02037048339844, 44.1262092590332)",1,4.148345947265625,1,"(53.363643646240234, -65.30304718017578, 855.2150268554688)",1
9024688056,925333507933,"(0.394283652305603, 0.5913245677947998)","(-57.70719528198242, 129.5091552734375, 40.300453186035156)",1,4.0577545166015625,1,"(-11.889374732971191, -59.93748092651367, 856.5587158203125)",1,"(0.32612094283103943, 0.590874433517456)","(-95.33324432373047, 129.6405029296875, 40.348262786865234)",1,4.1552276611328125,1,"(53.60905838012695, -65.21420288085938, 855.3150634765625)",1
9024704098,925333523975,"(0.3922384977340698, 0.5972468256950378)","(-58.836124420166016, 127.78118896484375, 39.671531677246094)",1,4.06103515625,1,"(-11.789202690124512, -59.87781524658203, 856.4165649414062)",1,"(0.3306438624858856, 0.6005603671073914)","(-92.83658599853516, 126.81439208984375, 39.31965637207031)",1,4.1329803466796875,1,"(53.67008590698242, -65.15748596191406, 855.130615234375)",1
9024721336,925333541214,"(0.39485666155815125, 0.6099913120269775)","(-57.39088439941406, 124.06268310546875, 38.31809616088867)",1,4.0596160888671875,1,"(-11.713556289672852, -59.755462646484375, 854.9177856445312)",1,"(0.33036988973617554, 0.5950729846954346)","(-92.9878158569336, 128.41546630859375, 39.902400970458984)",1,4.13494873046875,1,"(53.64052200317383, -65.07279968261719, 853.7351684570312)",1
9024737976,925333557854,"(0.3938794732093811, 0.6199934482574463)","(-57.930328369140625, 121.14424896240234, 37.25590133666992)",1,4.05828857421875,1,"(-11.619189262390137, -59.59812545776367, 852.933349609375)",1,"(0.38043656945228577, 0.5601703524589539)","(-65.35084533691406, 138.59921264648438, 43.609012603759766)",1,4.1545257568359375,1,"(53.46775817871094, -65.00746154785156, 851.6988525390625)",1
9024754018,925333573896,"(0.3964027762413025, 0.6175996661186218)","(-56.53746032714844, 121.84270477294922, 37.51008987426758)",1,4.062530517578125,1,"(-11.575511932373047, -59.5566520690918, 852.2205200195312)",1,"(0.3422468900680542, 0.5924233198165894)","(-86.43167877197266, 129.1885528564453, 40.18377685546875)",1,4.128936767578125,1,"(53.5578727722168, -64.88786315917969, 850.9815063476562)",1
9024771256,925333591134,"(0.3946704566478729, 0.6141440272331238)","(-57.49370574951172, 122.85098266601562, 37.877079010009766)",1,4.06085205078125,1,"(-11.576216697692871, -59.59856414794922, 852.5322265625)",1,"(0.3412761390209198, 0.600307047367096)","(-86.967529296875, 126.88827514648438, 39.346588134765625)",1,4.1286163330078125,1,"(53.578529357910156, -64.91532135009766, 851.275634765625)",1
9024787896,925333607775,"(0.3967607319355011, 0.609186589717865)","(-56.339866638183594, 124.29743194580078, 38.4035758972168)",1,4.0605010986328125,1,"(-11.567082405090332, -59.57503128051758, 851.8265991210938)",1,"(0.32005244493484497, 0.6658300161361694)","(-98.6830825805664, 107.77023315429688, 32.388160705566406)",1,4.1514739990234375,1,"(53.627010345458984, -64.789306640625, 850.574951171875)",1
9024803938,925333623817,"(0.3966332674026489, 0.603035569190979)","(-56.41021728515625, 126.0921401977539, 39.0567512512207)",1,4.055877685546875,1,"(-11.565295219421387, -59.55246353149414, 851.3917236328125)",1,"(0.3519885540008545, 0.5944881439208984)","(-81.05424499511719, 128.5861053466797, 39.96449661254883)",1,4.1286163330078125,1,"(53.48802185058594, -64.87540435791016, 850.156982421875)",1
9024821176,925333641055,"(0.39887091517448425, 0.60772705078125)","(-55.175018310546875, 124.72329711914062, 38.55854034423828)",1,4.0633392333984375,1,"(-11.55761432647705, -59.55799102783203, 851.737548828125)",1,"(0.3518221378326416, 0.5947006940841675)","(-81.1461181640625, 128.5240936279297, 39.941932678222656)",1,4.1336517333984375,1,"(53.52049255371094, -64.8976821899414, 850.4739379882812)",1
9024837816,925333657696,"(0.39827534556388855, 0.6022191047668457)","(-55.503787994384766, 126.33039855957031, 39.14347839355469)",1,4.07037353515625,1,"(-11.529135704040527, -59.59416961669922, 852.4358520507812)",1,"(0.34783461689949036, 0.6024677753448486)","(-83.34722137451172, 126.25785064697266, 39.11707305908203)",1,4.1548309326171875,1,"(53.63262176513672, -64.92208862304688, 851.1558837890625)",1
9024853858,925333673738,"(0.3977426290512085, 0.6073330044746399)","(-55.797847747802734, 124.83827209472656, 38.600372314453125)",1,4.074798583984375,1,"(-11.504510879516602, -59.66044998168945, 853.6068725585938)",1,"(0.3537110388278961, 0.575826108455658)","(-80.10344696044922, 134.03126525878906, 41.94640350341797)",1,4.1373138427734375,1,"(53.71858596801758, -65.00098419189453, 852.328125)",1
9024871096,925333690976,"(0.39817190170288086, 0.6182989478111267)","(-55.56087112426758, 121.63866424560547, 37.43583297729492)",1,4.0818939208984375,1,"(-11.471121788024902, -59.58057403564453, 852.7354736328125)",1,"(0.3578943908214569, 0.5747276544570923)","(-77.79422760009766, 134.35174560546875, 42.06303787231445)",1,4.127166748046875,1,"(53.68068313598633, -64.92860412597656, 851.5286865234375)",1
9024887736,925333707616,"(0.41406968235969543, 0.6259241104125977)","(-46.78525161743164, 119.41380310058594, 36.62611770629883)",1,4.1011505126953125,1,"(-11.365830421447754, -59.496498107910156, 851.6336059570312)",1,"(0.4038982689380646, 0.5518108010292053)","(-52.39989471435547, 141.03836059570312, 44.496726989746094)",1,4.162261962890625,1,"(53.623565673828125, -64.90071105957031, 850.3760986328125)",1
9024903778,925333723659,"(0.49275967478752136, 0.6287280321121216)","(-3.348101854324341, 118.59571075439453, 36.32828903198242)",1,4.1213226318359375,1,"(-11.048867225646973, -59.432464599609375, 850.421875)",1,"(0.4219576418399811, 0.6708158254623413)","(-42.43104553222656, 106.31549072265625, 31.858640670776367)",1,4.1497039794921875,1,"(54.02571487426758, -64.6415786743164, 849.1716918945312)",1
9024921016,925333740897,"(0.5129004716873169, 0.6209524273872375)","(7.76965856552124, 120.86444854736328, 37.15403366088867)",1,4.11065673828125,1,"(-10.958924293518066, -59.455657958984375, 850.82177734375)",1,"(0.44433024525642395, 0.6589567065238953)","(-30.081283569335938, 109.77568817138672, 33.11806869506836)",1,4.136444091796875,1,"(54.09000015258789, -64.68164825439453, 849.52978515625)",1
9024937656,925333757537,"(0.5232603549957275, 0.6280242800712585)","(13.488418579101562, 118.80104064941406, 36.40304183959961)",1,4.11639404296875,1,"(-10.956052780151367, -59.44224548339844, 850.9913330078125)",1,"(0.5081309676170349, 0.5699626803398132)","(5.136923789978027, 135.74205017089844, 42.56904983520508)",1,4.1362457275390625,1,"(53.903202056884766, -64.84622192382812, 849.7142944335938)",1
9024953698,925333773579,"(0.5266516804695129, 0.6286970973014832)","(15.360405921936035, 118.60472869873047, 36.33156967163086)",1,4.1117706298828125,1,"(-10.952570915222168, -59.404685974121094, 850.7841186523438)",1,"(0.5104581713676453, 0.5707524418830872)","(6.421552658081055, 135.51161193847656, 42.485233306884766)",1,4.12762451171875,1,"(53.903076171875, -64.83415985107422, 849.5035400390625)",1
9024970936,925333790818,"(0.5243620872497559, 0.6232082843780518)","(14.096537590026855, 120.20625305175781, 36.91448211669922)",1,4.10321044921875,1,"(-10.928712844848633, -59.38376998901367, 850.6503295898438)",1,"(0.511123776435852, 0.5753722190856934)","(6.788947582244873, 134.16366577148438, 41.99459457397461)",1,4.1349945068359375,1,"(53.915035247802734, -64.8143539428711, 849.38427734375)",1
9024987576,925333807458,"(0.5235920548439026, 0.6252159476280212)","(13.671467781066895, 119.62046813964844, 36.70127868652344)",1,4.103546142578125,1,"(-10.884446144104004, -59.34547805786133, 850.3727416992188)",1,"(0.5058035254478455, 0.5709137320518494)","(3.8521392345428467, 135.4645538330078, 42.46806716918945)",1,4.130218505859375,1,"(53.95199203491211, -64.80036163330078, 849.0980834960938)",1
9025003618,925333823500,"(0.5176336765289307, 0.6306168437004089)","(10.38239574432373, 118.04460144042969, 36.12773895263672)",1,4.103118896484375,1,"(-10.81757926940918, -59.29624557495117, 849.8564453125)",1,"(0.5087684392929077, 0.5699154734611511)","(5.488807678222656, 135.75584411621094, 42.5740966796875)",1,4.1100921630859375,1,"(53.95861053466797, -64.76174926757812, 848.5751953125)",1
9025020856,925333840738,"(0.5201289057731628, 0.6327657699584961)","(11.759814262390137, 117.4176025390625, 35.89948272705078)",1,4.095245361328125,1,"(-10.800843238830566, -59.28004455566406, 849.7058715820312)",1,"(0.5025384426116943, 0.5647469758987427)","(2.049790382385254, 137.2638702392578, 43.122962951660156)",1,4.1049957275390625,1,"(53.979610443115234, -64.76837921142578, 848.4324340820312)",1
9025037496,925333857379,"(0.5289779901504517, 0.6301034092903137)","(16.644498825073242, 118.1944351196289, 36.18220138549805)",1,4.1025543212890625,1,"(-10.732819557189941, -59.30453109741211, 849.8462524414062)",1,"(0.5182593464851379, 0.5664753317832947)","(10.727783203125, 136.75958251953125, 42.939388275146484)",1,4.1115570068359375,1,"(54.054725646972656, -64.81519317626953, 848.5789794921875)",1
9025053538,925333873421,"(0.5738829970359802, 0.6330232620239258)","(41.43223190307617, 117.34247589111328, 35.872127532958984)",1,4.109130859375,1,"(-10.561168670654297, -59.35683822631836, 850.2179565429688)",1,"(0.5847474336624146, 0.5769243836402893)","(47.42943572998047, 133.71078491210938, 41.82979202270508)",1,4.127349853515625,1,"(54.16041946411133, -64.87530517578125, 848.958251953125)",1
9025070776,925333890659,"(0.5831160545349121, 0.6235841512680054)","(46.528907775878906, 120.0965805053711, 36.87454605102539)",1,4.1124420166015625,1,"(-10.581605911254883, -59.37736129760742, 850.25244140625)",1,"(0.5837056636810303, 0.5722989439964294)","(46.854393005371094, 135.06036376953125, 42.32098388671875)",1,4.110595703125,1,"(54.148799896240234, -64.88362884521484, 848.999755859375)",1
9025087416,925333907300,"(0.5877447724342346, 0.6212627291679382)","(49.084022521972656, 120.77391052246094, 37.121036529541016)",1,4.0984344482421875,1,"(-10.646723747253418, -59.40704345703125, 850.0676879882812)",1,"(0.5850427746772766, 0.5672675967216492)","(47.592472076416016, 136.52841186523438, 42.855316162109375)",1,4.10870361328125,1,"(54.10299301147461, -64.90562438964844, 848.7915649414062)",1
9025103458,925333923342,"(0.5871284008026123, 0.618460476398468)","(48.743751525878906, 121.59152221679688, 37.418663024902344)",1,4.0886688232421875,1,"(-10.677460670471191, -59.44525146484375, 850.1537475585938)",1,"(0.5828840136528015, 0.5697788596153259)","(46.400814056396484, 135.79568481445312, 42.588565826416016)",1,4.1065826416015625,1,"(54.09853744506836, -64.93944549560547, 848.8897094726562)",1
9025120696,925333940580,"(0.5849841833114624, 0.6082504391670227)","(47.56012725830078, 124.57058715820312, 38.502994537353516)",1,4.0757293701171875,1,"(-10.682549476623535, -59.464351654052734, 850.275634765625)",1,"(0.5810197591781616, 0.5708685517311096)","(45.371761322021484, 135.47775268554688, 42.47284698486328)",1,4.1002044677734375,1,"(54.111263275146484, -64.9651870727539, 849.0025634765625)",1
9025137336,925333957220,"(0.5845777988433838, 0.6068883538246155)","(47.3358154296875, 124.9679946899414, 38.64765548706055)",1,4.0785369873046875,1,"(-10.663153648376465, -59.47513961791992, 850.4783325195312)",1,"(0.5786178708076477, 0.5675971508026123)","(44.04591751098633, 136.4322967529297, 42.820228576660156)",1,4.1031951904296875,1,"(54.14863586425781, -64.99583435058594, 849.2083129882812)",1
9025153378,925333973263,"(0.585223376750946, 0.6120887994766235)","(47.69215393066406, 123.45063781738281, 38.095375061035156)",1,4.0741729736328125,1,"(-10.623008728027344, -59.46657943725586, 850.6136474609375)",1,"(0.5806877017021179, 0.5617590546607971)","(45.188480377197266, 138.1356658935547, 43.440269470214844)",1,4.0955047607421875,1,"(54.20991516113281, -65.00447082519531, 849.3428344726562)",1
9025170616,925333990501,"(0.586912989616394, 0.6234267354011536)","(48.624847412109375, 120.14249420166016, 36.89130783081055)",1,4.0637664794921875,1,"(-10.588675498962402, -59.4372673034668, 850.6322631835938)",1,"(0.5792867541313171, 0.5589427947998047)","(44.4151496887207, 138.9573974609375, 43.739376068115234)",1,4.0889129638671875,1,"(54.248836517333984, -64.99768829345703, 849.356689453125)",1
9025187256,925334007141,"(0.586625874042511, 0.6356391906738281)","(48.466392517089844, 116.57921600341797, 35.59434127807617)",1,4.0771636962890625,1,"(-10.54328727722168, -59.38471603393555, 850.4481811523438)",1,"(0.576089084148407, 0.5552023649215698)","(42.650001525878906, 140.04876708984375, 44.1365852355957)",1,4.0770263671875,1,"(54.28904724121094, -64.95948028564453, 849.1715087890625)",1
9025203298,925334023183,"(0.5843157768249512, 0.6393067836761475)","(47.191192626953125, 115.50907135009766, 35.20486068725586)",1,4.063720703125,1,"(-10.514511108398438, -59.34268569946289, 850.175537109375)",1,"(0.571282684803009, 0.5659468173980713)","(39.99687957763672, 136.91380310058594, 42.99553680419922)",1,4.094085693359375,1,"(54.30781173706055, -64.9212646484375, 848.8939819335938)",1
9025220536,925334040422,"(0.587729275226593, 0.6343518495559692)","(49.07544708251953, 116.95478820800781, 35.731075286865234)",1,4.04852294921875,1,"(-10.511164665222168, -59.330074310302734, 850.0338745117188)",1,"(0.5715734362602234, 0.5682517886161804)","(40.157386779785156, 136.24122619628906, 42.75075912475586)",1,4.0819549560546875,1,"(54.30257797241211, -64.9096450805664, 848.763916015625)",1
