device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7535119411,923843915204,"(0.511845052242279, 0.20386932790279388)","(7.187066078186035, 242.55946350097656, 81.44734954833984)",1,3.2740936279296875,1,"(-87.56487274169922, -53.95766830444336, 776.438232421875)",1,"(0.5010355114936829, 0.22074733674526215)","(1.2202153205871582, 237.6348114013672, 79.65504455566406)",1,3.767913818359375,1,"(-29.08611297607422, -51.078556060791016, 780.6315307617188)",1
7535136202,923843931995,"(0.5130648612976074, 0.20491120219230652)","(7.8603925704956055, 242.2554473876953, 81.33673858642578)",1,3.2841033935546875,1,"(-87.56449127197266, -53.92796325683594, 776.3233032226562)",1,"(0.5001404881477356, 0.21971671283245087)","(0.7261369228363037, 237.93553161621094, 79.76448059082031)",1,3.773834228515625,1,"(-29.093975067138672, -51.046836853027344, 780.5186157226562)",1
7535152691,923843948484,"(0.5142274498939514, 0.21073473989963531)","(8.50216293334961, 240.55625915527344, 80.71830749511719)",1,3.2909393310546875,1,"(-87.54822540283203, -53.88909912109375, 776.1278076171875)",1,"(0.5016596913337708, 0.21205627918243408)","(1.5647073984146118, 240.17068481445312, 80.57796478271484)",1,3.7626800537109375,1,"(-29.093265533447266, -51.013633728027344, 780.3307495117188)",1
7535169280,923843965073,"(0.5136029720306396, 0.20816273987293243)","(8.15743350982666, 241.3067169189453, 80.99147033691406)",1,3.2857818603515625,1,"(-87.53897094726562, -53.87798309326172, 776.0066528320312)",1,"(0.5060240626335144, 0.2123107761144638)","(3.9738829135894775, 240.09640502929688, 80.55094909667969)",1,3.763824462890625,1,"(-29.098243713378906, -50.997703552246094, 780.1810302734375)",1
7535186118,923843981912,"(0.5117844939231873, 0.2100958675146103)","(7.153618335723877, 240.74270629882812, 80.78614807128906)",1,3.2882080078125,1,"(-87.51705169677734, -53.86109924316406, 775.7090454101562)",1,"(0.5073360800743103, 0.21340617537498474)","(4.698084354400635, 239.77679443359375, 80.43463134765625)",1,3.77117919921875,1,"(-29.109220504760742, -50.979217529296875, 779.9051513671875)",1
7535202611,923843998405,"(0.5122873783111572, 0.20931683480739594)","(7.431220531463623, 240.969970703125, 80.8689193725586)",1,3.281005859375,1,"(-87.52056121826172, -53.84915542602539, 775.4642944335938)",1,"(0.5076431632041931, 0.2161489725112915)","(4.867643356323242, 238.9764862060547, 80.14334869384766)",1,3.77099609375,1,"(-29.13384246826172, -50.9638557434082, 779.6822509765625)",1
7535219246,923844015040,"(0.5091568231582642, 0.20762868225574493)","(5.703154563903809, 241.4625244140625, 81.04818725585938)",1,3.2766876220703125,1,"(-87.54170227050781, -53.85823440551758, 775.4711303710938)",1,"(0.5109855532646179, 0.20805121958255768)","(6.712644577026367, 241.33924865722656, 81.00331115722656)",1,3.77569580078125,1,"(-29.174169540405273, -50.967445373535156, 779.6900634765625)",1
7535236033,923844031827,"(0.5083369016647339, 0.21065880358219147)","(5.250583648681641, 240.57839965820312, 80.72637939453125)",1,3.2847900390625,1,"(-87.59868621826172, -53.87569046020508, 775.5533447265625)",1,"(0.5064578652381897, 0.2038613259792328)","(4.213347434997559, 242.5617218017578, 81.44828033447266)",1,3.772125244140625,1,"(-29.21503448486328, -50.97660446166992, 779.8010864257812)",1
7535252531,923844048326,"(0.5130864381790161, 0.20287008583545685)","(7.872349262237549, 242.85098266601562, 81.55354309082031)",1,3.2859039306640625,1,"(-87.65656280517578, -53.87601089477539, 775.8790283203125)",1,"(0.5068939328193665, 0.19960695505142212)","(4.454070568084717, 243.8030548095703, 81.90007019042969)",1,3.7834930419921875,1,"(-29.25647735595703, -50.974647521972656, 780.101806640625)",1
7535269115,923844064910,"(0.5303447246551514, 0.22856643795967102)","(17.398971557617188, 235.35340881347656, 78.82463073730469)",1,3.14166259765625,1,"(-87.66282653808594, -53.85066604614258, 775.9227294921875)",1,"(0.5018900036811829, 0.20641836524009705)","(1.6918781995773315, 241.81564331054688, 81.17670440673828)",1,3.777587890625,1,"(-29.258089065551758, -50.9191780090332, 780.1649169921875)",1
7535285949,923844081744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4736618399620056, 0.2820286154747009)","(-13.890172958374023, 219.75436401367188, 73.14704132080078)",1,3.491180419921875,1,"(-29.2623348236084, -50.80226135253906, 780.2085571289062)",1
7535302451,923844098246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45823466777801514, 0.3540802597999573)","(-22.406003952026367, 198.73143005371094, 65.49529266357422)",1,3.367828369140625,1,"(-29.26195526123047, -50.72437286376953, 780.2293090820312)",1
7535319081,923844114877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47985637187957764, 0.3488195836544037)","(-10.470773696899414, 200.26638793945312, 66.0539779663086)",1,3.228668212890625,1,"(-29.267040252685547, -50.712303161621094, 780.185791015625)",1
7535335961,923844131757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5092572569847107, 0.23052246868610382)","(5.758586406707764, 234.78269958496094, 78.6168441772461)",1,3.5960693359375,1,"(-29.300779342651367, -50.71868133544922, 779.99169921875)",1
7535352371,923844148167,"(0.5243239402770996, 0.23968605697155)","(14.07546615600586, 232.10894775390625, 77.64373016357422)",1,3.08087158203125,1,"(-87.78498840332031, -53.639827728271484, 775.52001953125)",1,"(0.4883190095424652, 0.1916138082742691)","(-5.7993621826171875, 246.1352996826172, 82.7489242553711)",1,3.7611541748046875,1,"(-29.317886352539062, -50.735469818115234, 779.7705078125)",1
7535369047,923844164843,"(0.4980371594429016, 0.19957005977630615)","(-0.43492650985717773, 243.8138427734375, 81.90398406982422)",1,3.2167816162109375,1,"(-87.77562713623047, -53.6622200012207, 775.408203125)",1,"(0.49041977524757385, 0.19619236886501312)","(-4.639747142791748, 244.79934692382812, 82.2626953125)",1,3.774566650390625,1,"(-29.34762954711914, -50.74119186401367, 779.6041259765625)",1
7535385876,923844181673,"(0.4938502311706543, 0.16369672119617462)","(-2.746131181716919, 254.28082275390625, 85.7136459350586)",1,3.285125732421875,1,"(-87.77977752685547, -53.699825286865234, 775.2059936523438)",1,"(0.4929175078868866, 0.20151503384113312)","(-3.260981798171997, 243.24635314941406, 81.6974105834961)",1,3.7765960693359375,1,"(-29.37466049194336, -50.76420974731445, 779.4337768554688)",1
7535402291,923844198088,"(0.4982838034629822, 0.1687549501657486)","(-0.2987692952156067, 252.8049774169922, 85.17643737792969)",1,3.24658203125,1,"(-87.82518005371094, -53.75082778930664, 775.2914428710938)",1,"(0.4919242560863495, 0.20377318561077118)","(-3.809260368347168, 242.58746337890625, 81.45760345458984)",1,3.76202392578125,1,"(-29.39617156982422, -50.796600341796875, 779.5228881835938)",1
7535419013,923844214810,"(0.4977935254573822, 0.16946932673454285)","(-0.5694213509559631, 252.59652709960938, 85.10062408447266)",1,3.2974395751953125,1,"(-87.84465026855469, -53.768218994140625, 775.4027099609375)",1,"(0.49065086245536804, 0.20823565125465393)","(-4.5121588706970215, 241.2854461669922, 80.98370361328125)",1,3.7755889892578125,1,"(-29.398494720458984, -50.829750061035156, 779.6594848632812)",1
7535435791,923844231589,"(0.49681708216667175, 0.17301179468631744)","(-1.1084247827529907, 251.5629425048828, 84.72439575195312)",1,3.290069580078125,1,"(-87.87044525146484, -53.80258560180664, 775.6300048828125)",1,"(0.48820993304252625, 0.20287935435771942)","(-5.859570503234863, 242.84828186035156, 81.55249786376953)",1,3.785675048828125,1,"(-29.388160705566406, -50.86503601074219, 779.8724365234375)",1
7535452211,923844248009,"(0.4933084547519684, 0.1755160242319107)","(-3.045180320739746, 250.83226013183594, 84.45846557617188)",1,3.301422119140625,1,"(-87.86530303955078, -53.82596206665039, 775.7905883789062)",1,"(0.49071162939071655, 0.2024785876274109)","(-4.478636264801025, 242.9652099609375, 81.5950927734375)",1,3.7786865234375,1,"(-29.370025634765625, -50.874977111816406, 780.02734375)",1
7535468883,923844264681,"(0.49463269114494324, 0.17626546323299408)","(-2.314169406890869, 250.6135711669922, 84.37886047363281)",1,3.2791290283203125,1,"(-87.87225341796875, -53.842716217041016, 775.9635009765625)",1,"(0.4894559383392334, 0.19555151462554932)","(-5.1717658042907715, 244.9863739013672, 82.33072662353516)",1,3.7672576904296875,1,"(-29.355327606201172, -50.895450592041016, 780.235595703125)",1
7535485610,923844281408,"(0.4974028170108795, 0.1740027368068695)","(-0.7850624918937683, 251.2738037109375, 84.61915588378906)",1,3.2767791748046875,1,"(-87.88827514648438, -53.88602066040039, 776.2509155273438)",1,"(0.4915626645088196, 0.18361811339855194)","(-4.008862495422363, 248.46824645996094, 83.59803771972656)",1,3.7644500732421875,1,"(-29.337440490722656, -50.94651412963867, 780.50244140625)",1
7535502131,923844297930,"(0.49787282943725586, 0.17754095792770386)","(-0.525629997253418, 250.2414093017578, 84.24341583251953)",1,3.301727294921875,1,"(-87.88676452636719, -53.9248046875, 776.3114013671875)",1,"(0.48873868584632874, 0.18559081852436066)","(-5.567683219909668, 247.89263916015625, 83.3885498046875)",1,3.7852783203125,1,"(-29.32610321044922, -50.98986053466797, 780.5602416992188)",1
7535518752,923844314551,"(0.49796366691589355, 0.1768113672733307)","(-0.4754960536956787, 250.45428466796875, 84.3208999633789)",1,3.2842254638671875,1,"(-87.88114166259766, -53.94124221801758, 776.2483520507812)",1,"(0.48810243606567383, 0.1909603774547577)","(-5.91890811920166, 246.32595825195312, 82.81832122802734)",1,3.7966461181640625,1,"(-29.32107925415039, -50.99702072143555, 780.4833984375)",1
7535535526,923844331325,"(0.5016322135925293, 0.17790228128433228)","(1.5495498180389404, 250.13600158691406, 84.20504760742188)",1,3.2953033447265625,1,"(-87.88190460205078, -53.95121383666992, 776.1398315429688)",1,"(0.48860499262809753, 0.19161942601203918)","(-5.641506195068359, 246.13365173339844, 82.74835205078125)",1,3.8017425537109375,1,"(-29.326480865478516, -51.00666046142578, 780.372802734375)",1
7535552051,923844347850,"(0.4984228312969208, 0.17832475900650024)","(-0.22203263640403748, 250.0127410888672, 84.16015625)",1,3.299591064453125,1,"(-87.85572052001953, -53.94432830810547, 775.8533325195312)",1,"(0.4861498177051544, 0.19535519182682037)","(-6.996781826019287, 245.0436553955078, 82.3515853881836)",1,3.78863525390625,1,"(-29.32476234436035, -50.998695373535156, 780.0972900390625)",1
7535568622,923844364422,"(0.5002418756484985, 0.18492598831653595)","(0.7821035385131836, 248.0866241455078, 83.4591064453125)",1,3.2905120849609375,1,"(-87.83474731445312, -53.93421936035156, 775.6837158203125)",1,"(0.48533546924591064, 0.19521068036556244)","(-7.446305751800537, 245.08583068847656, 82.36691284179688)",1,3.796875,1,"(-29.311325073242188, -50.986637115478516, 779.884765625)",1
7535585441,923844381241,"(0.49965590238571167, 0.18375933170318604)","(0.4586516320705414, 248.4270477294922, 83.58307647705078)",1,3.2933349609375,1,"(-87.78301239013672, -53.90802001953125, 775.3718872070312)",1,"(0.48626187443733215, 0.19855280220508575)","(-6.9349164962768555, 244.11065673828125, 82.0119857788086)",1,3.79638671875,1,"(-29.28217315673828, -50.96446990966797, 779.5872802734375)",1
7535601971,923844397771,"(0.5018613338470459, 0.18050001561641693)","(1.6760342121124268, 249.3780517578125, 83.92915344238281)",1,3.2906341552734375,1,"(-87.7129898071289, -53.88054275512695, 775.0789184570312)",1,"(0.4843151867389679, 0.19893287122249603)","(-8.009479522705078, 243.99977111816406, 81.9715805053711)",1,3.796905517578125,1,"(-29.229848861694336, -50.94624710083008, 779.306396484375)",1
7535618491,923844414291,"(0.500474214553833, 0.17738059163093567)","(0.9103341698646545, 250.28823852539062, 84.26041412353516)",1,3.2794647216796875,1,"(-87.6895980834961, -53.8692626953125, 775.020263671875)",1,"(0.49111881852149963, 0.19442322850227356)","(-4.253864288330078, 245.31558227539062, 82.45050811767578)",1,3.8060760498046875,1,"(-29.21808624267578, -50.94102478027344, 779.2308959960938)",1
7535635356,923844431157,"(0.5002022981643677, 0.18705227971076965)","(0.7602395415306091, 247.46624755859375, 83.23332214355469)",1,3.28558349609375,1,"(-87.64109802246094, -53.84907531738281, 774.984130859375)",1,"(0.4912832975387573, 0.1931491494178772)","(-4.163063049316406, 245.68731689453125, 82.58586883544922)",1,3.7961578369140625,1,"(-29.17998504638672, -50.92750930786133, 779.2163696289062)",1
7535651891,923844447692,"(0.5932835936546326, 0.26667556166648865)","(52.1414794921875, 224.23402404785156, 74.77751159667969)",1,2.684600830078125,1,"(-87.59832000732422, -53.81033706665039, 775.365234375)",1,"(0.4908982217311859, 0.2114209234714508)","(-4.375619888305664, 240.35604858398438, 80.64546203613281)",1,3.76605224609375,1,"(-29.179866790771484, -50.89408493041992, 779.5807495117188)",1
7535668457,923844464258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7535685272,923844481074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7535701811,923844497613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7535718423,923844514225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7535735284,923844531086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7535751731,923844547534,"(0.7207371592521667, 0.45874345302581787)","(122.49626159667969, 168.19317626953125, 54.38031005859375)",1,1.5630950927734375,1,"(-87.67784118652344, -53.76156234741211, 775.6251831054688)",1,"(0.5267744660377502, 0.38167625665664673)","(15.42818832397461, 190.67958068847656, 62.564697265625)",1,3.3868560791015625,1,"(-29.081560134887695, -50.859439849853516, 779.8819580078125)",1
7535768389,923844564192,"(0.6338311433792114, 0.4038477838039398)","(74.52384948730469, 184.21041870117188, 60.21014404296875)",1,2.257293701171875,1,"(-87.66951751708984, -53.80725860595703, 775.6160278320312)",1,"(0.486777663230896, 0.32019272446632385)","(-6.650177001953125, 208.6190185546875, 69.0941162109375)",1,3.634765625,1,"(-29.088903427124023, -50.91981887817383, 779.85205078125)",1
7535785296,923844581099,"(0.5088062882423401, 0.3040851056575775)","(5.509668827056885, 213.31884765625, 70.8047103881836)",1,3.1403961181640625,1,"(-87.70487976074219, -53.88511276245117, 775.7550048828125)",1,"(0.4998009502887726, 0.25223156809806824)","(0.5386756658554077, 228.448486328125, 76.31143188476562)",1,3.7918548583984375,1,"(-29.116243362426758, -50.99380874633789, 779.9962158203125)",1
7535801651,923844597454,"(0.5016303658485413, 0.2443348914384842)","(1.5485228300094604, 230.75253295898438, 77.1500473022461)",1,3.2701416015625,1,"(-87.78697967529297, -53.97768020629883, 776.1939697265625)",1,"(0.4973331689834595, 0.2584116756916046)","(-0.8235439658164978, 226.645263671875, 75.6551284790039)",1,3.7972412109375,1,"(-29.156368255615234, -51.059749603271484, 780.4010620117188)",1
7535818355,923844614159,"(0.5051406621932983, 0.2088407427072525)","(3.4862358570098877, 241.1088409423828, 80.91944122314453)",1,3.2850341796875,1,"(-87.81767272949219, -54.01518249511719, 776.2879028320312)",1,"(0.4964504539966583, 0.2774336636066437)","(-1.3107656240463257, 221.0950927734375, 73.63502502441406)",1,3.7826385498046875,1,"(-29.179046630859375, -51.08865737915039, 780.5235595703125)",1
7535835115,923844630919,"(0.5051941275596619, 0.22289472818374634)","(3.515763759613037, 237.00828552246094, 79.42697143554688)",1,3.282806396484375,1,"(-87.83154296875, -54.03504943847656, 776.229736328125)",1,"(0.49621716141700745, 0.27938559651374817)","(-1.439558982849121, 220.5255584716797, 73.42776489257812)",1,3.7971954345703125,1,"(-29.196908950805664, -51.105018615722656, 780.45263671875)",1
7535851571,923844647375,"(0.5020460486412048, 0.23640240728855133)","(1.7779923677444458, 233.06703186035156, 77.99250030517578)",1,3.2980194091796875,1,"(-87.81766510009766, -54.04122543334961, 775.9590454101562)",1,"(0.499224454164505, 0.26869654655456543)","(0.2204708606004715, 223.64434814453125, 74.56289672851562)",1,3.7741241455078125,1,"(-29.207115173339844, -51.107852935791016, 780.2090454101562)",1
7535868224,923844664028,"(0.5050699710845947, 0.2349029779434204)","(3.4472239017486572, 233.50453186035156, 78.15170288085938)",1,3.284759521484375,1,"(-87.80754089355469, -54.03563690185547, 775.8412475585938)",1,"(0.49820417165756226, 0.2621234357357025)","(-0.3427293300628662, 225.56224060058594, 75.26095581054688)",1,3.765106201171875,1,"(-29.203962326049805, -51.10953140258789, 780.060546875)",1
7535885030,923844680835,"(0.509076714515686, 0.24408264458179474)","(5.658936023712158, 230.82614135742188, 77.17683410644531)",1,3.294586181640625,1,"(-87.79344177246094, -54.0384407043457, 775.6765747070312)",1,"(0.4981059432029724, 0.2667612135410309)","(-0.3969346880912781, 224.2090606689453, 74.76844024658203)",1,3.78192138671875,1,"(-29.202356338500977, -51.11240005493164, 779.9120483398438)",1
7535901491,923844697296,"(0.505298376083374, 0.25147727131843567)","(3.573314666748047, 228.66856384277344, 76.39153289794922)",1,3.29119873046875,1,"(-87.7795639038086, -54.04645538330078, 775.60791015625)",1,"(0.49853724241256714, 0.2666434049606323)","(-0.15887682139873505, 224.24343872070312, 74.78093719482422)",1,3.784759521484375,1,"(-29.2032527923584, -51.116912841796875, 779.8433837890625)",1
7535918094,923844713899,"(0.5059096813201904, 0.2536144256591797)","(3.9107935428619385, 228.0449981689453, 76.1645278930664)",1,3.2921600341796875,1,"(-87.7693099975586, -54.04509353637695, 775.515625)",1,"(0.4988645911216736, 0.25626325607299805)","(0.02182406187057495, 227.2721405029297, 75.88327026367188)",1,3.76776123046875,1,"(-29.204586029052734, -51.12895202636719, 779.7244873046875)",1
7535934945,923844730751,"(0.5062249898910522, 0.24370935559272766)","(4.084769248962402, 230.93504333496094, 77.21646881103516)",1,3.278076171875,1,"(-87.7664566040039, -54.05210876464844, 775.4120483398438)",1,"(0.49864307045936584, 0.2546364963054657)","(-0.10043320059776306, 227.74676513671875, 76.05602264404297)",1,3.7670440673828125,1,"(-29.210590362548828, -51.13580322265625, 779.6304321289062)",1
7535951411,923844747217,"(0.504321813583374, 0.24940913915634155)","(3.034245491027832, 229.27197265625, 76.6112060546875)",1,3.2889862060546875,1,"(-87.77128601074219, -54.05219650268555, 775.3582153320312)",1,"(0.4978790581226349, 0.25278255343437195)","(-0.5221779942512512, 228.28768920898438, 76.2529067993164)",1,3.770355224609375,1,"(-29.22376823425293, -51.13819122314453, 779.5835571289062)",1
7535968060,923844763866,"(0.5020214319229126, 0.24924467504024506)","(1.764418601989746, 229.3199462890625, 76.62867736816406)",1,3.288116455078125,1,"(-87.77780151367188, -54.05705261230469, 775.384521484375)",1,"(0.4983665943145752, 0.2497476190328598)","(-0.25306519865989685, 229.17324829101562, 76.5751953125)",1,3.762451171875,1,"(-29.238351821899414, -51.14237976074219, 779.6129760742188)",1
7535984861,923844780667,"(0.502277135848999, 0.2527550458908081)","(1.905527114868164, 228.2957305908203, 76.25582885742188)",1,3.300262451171875,1,"(-87.80536651611328, -54.073482513427734, 775.4910888671875)",1,"(0.4989369809627533, 0.2508232295513153)","(0.061768218874931335, 228.85940551757812, 76.46094512939453)",1,3.7683868408203125,1,"(-29.26346206665039, -51.157379150390625, 779.7219848632812)",1
7536001331,923844797138,"(0.506986141204834, 0.2518458068370819)","(4.504942893981934, 228.56103515625, 76.35240173339844)",1,3.2873077392578125,1,"(-87.84872436523438, -54.10017013549805, 775.7078857421875)",1,"(0.49821141362190247, 0.2527478337287903)","(-0.33872586488723755, 228.29783630371094, 76.25659942626953)",1,3.77532958984375,1,"(-29.287521362304688, -51.176631927490234, 779.920654296875)",1
7536017929,923844813736,"(0.5060325264930725, 0.24778041243553162)","(3.9785220623016357, 229.7471923828125, 76.78414154052734)",1,3.2944488525390625,1,"(-87.8693618774414, -54.1123046875, 775.8607177734375)",1,"(0.49797970056533813, 0.24987122416496277)","(-0.4666329622268677, 229.1371612548828, 76.56208038330078)",1,3.778717041015625,1,"(-29.301891326904297, -51.19245529174805, 780.107421875)",1
7536034776,923844830583,"(0.5026326179504395, 0.2553018033504486)","(2.1018004417419434, 227.55262756347656, 75.98543548583984)",1,3.310943603515625,1,"(-87.91053009033203, -54.14752960205078, 776.2255249023438)",1,"(0.49930793046951294, 0.24900232255458832)","(0.2665523886680603, 229.3907012939453, 76.65435028076172)",1,3.7890167236328125,1,"(-29.32149314880371, -51.2205810546875, 780.4585571289062)",1
7536051251,923844847058,"(0.5009481906890869, 0.2617667317390442)","(1.1719558238983154, 225.66635131835938, 75.29886627197266)",1,3.306396484375,1,"(-87.94998931884766, -54.178279876708984, 776.5255737304688)",1,"(0.5005371570587158, 0.2464672476053238)","(0.9450511932373047, 230.13038635253906, 76.9236068725586)",1,3.79058837890625,1,"(-29.340557098388672, -51.2453727722168, 780.7420043945312)",1
7536067895,923844863703,"(0.5004287958145142, 0.2506270110607147)","(0.8852801322937012, 228.91664123535156, 76.48185729980469)",1,3.31280517578125,1,"(-87.964111328125, -54.189231872558594, 776.6235961914062)",1,"(0.49998152256011963, 0.24672582745552063)","(0.6383807063102722, 230.0548858642578, 76.89613342285156)",1,3.7808990478515625,1,"(-29.35053825378418, -51.251583099365234, 780.8641357421875)",1
7536084692,923844880500,"(0.5013092756271362, 0.25138092041015625)","(1.3713440895080566, 228.69664001464844, 76.40176391601562)",1,3.3193359375,1,"(-87.9856185913086, -54.19947814941406, 776.7727661132812)",1,"(0.5006164312362671, 0.2585963010787964)","(0.9888574481010437, 226.59136962890625, 75.635498046875)",1,3.8062896728515625,1,"(-29.366487503051758, -51.25660705566406, 781.001220703125)",1
7536101171,923844896979,"(0.499142050743103, 0.2538481056690216)","(0.17498284578323364, 227.9767608642578, 76.13976287841797)",1,3.3103485107421875,1,"(-87.97362518310547, -54.18156051635742, 776.5979614257812)",1,"(0.49873989820480347, 0.2607712149620056)","(-0.047019634395837784, 225.956787109375, 75.40454864501953)",1,3.8018798828125,1,"(-29.364452362060547, -51.24199676513672, 780.83935546875)",1
7536117765,923844913573,"(0.5003637075424194, 0.25136858224868774)","(0.8493655323982239, 228.70025634765625, 76.403076171875)",1,3.3101043701171875,1,"(-87.97962951660156, -54.180335998535156, 776.6277465820312)",1,"(0.49711617827415466, 0.2687220275402069)","(-0.9433183670043945, 223.63694763183594, 74.56018829345703)",1,3.8209991455078125,1,"(-29.370664596557617, -51.23495101928711, 780.8736572265625)",1
7536134607,923844930416,"(0.5013383626937866, 0.24882124364376068)","(1.3873494863510132, 229.44351196289062, 76.67362213134766)",1,3.31182861328125,1,"(-88.00273132324219, -54.188148498535156, 776.8304443359375)",1,"(0.4992646276950836, 0.2713891267776489)","(0.24264930188655853, 222.85874938964844, 74.27694702148438)",1,3.82568359375,1,"(-29.38300895690918, -51.234039306640625, 781.0667114257812)",1
7536151091,923844946900,"(0.5006995797157288, 0.2539307773113251)","(1.0347617864608765, 227.9527130126953, 76.13096618652344)",1,3.316131591796875,1,"(-87.99369049072266, -54.183189392089844, 776.7993774414062)",1,"(0.49983546137809753, 0.27206867933273315)","(0.557741641998291, 222.66046142578125, 74.20476531982422)",1,3.817352294921875,1,"(-29.38475227355957, -51.22273635864258, 781.0382690429688)",1
7536167731,923844963540,"(0.5004809498786926, 0.25727155804634094)","(0.9140760898590088, 226.97792053222656, 75.77619934082031)",1,3.335784912109375,1,"(-87.99246978759766, -54.18416213989258, 776.8098754882812)",1,"(0.5019998550415039, 0.27191561460494995)","(1.7524796724319458, 222.7051239013672, 74.2210693359375)",1,3.824737548828125,1,"(-29.387096405029297, -51.21921157836914, 781.052978515625)",1
7536184522,923844980331,"(0.5003299713134766, 0.25446948409080505)","(0.830739438533783, 227.79550170898438, 76.07374572753906)",1,3.3337860107421875,1,"(-87.99361419677734, -54.18924331665039, 776.8494262695312)",1,"(0.5010995268821716, 0.26810652017593384)","(1.255531668663025, 223.8165283203125, 74.62557983398438)",1,3.806640625,1,"(-29.38357162475586, -51.21904373168945, 781.0919799804688)",1
7536201011,923844996821,"(0.501593291759491, 0.25720131397247314)","(1.5280964374542236, 226.99842834472656, 75.78361511230469)",1,3.3321533203125,1,"(-88.03048706054688, -54.20943069458008, 777.1343994140625)",1,"(0.49826890230178833, 0.27177026867866516)","(-0.3069970905780792, 222.74755859375, 74.23643493652344)",1,3.8164825439453125,1,"(-29.38629722595215, -51.24584197998047, 781.3634033203125)",1
7536217600,923845013410,"(0.49805471301078796, 0.25895482301712036)","(-0.42522165179252625, 226.48678588867188, 75.59737396240234)",1,3.33416748046875,1,"(-88.04585266113281, -54.21808624267578, 777.2758178710938)",1,"(0.4997335970401764, 0.27668890357017517)","(0.5015410780906677, 221.31239318847656, 73.71405029296875)",1,3.82965087890625,1,"(-29.388294219970703, -51.25275421142578, 781.5377807617188)",1
7536234438,923845030248,"(0.49864572286605835, 0.22329501807689667)","(-0.09899026900529861, 236.8914794921875, 79.3843994140625)",1,3.326324462890625,1,"(-88.0758285522461, -54.19464111328125, 777.5460815429688)",1,"(0.4969334602355957, 0.2588101029396057)","(-1.0441471338272095, 226.5290069580078, 75.61277770996094)",1,3.823486328125,1,"(-29.403087615966797, -51.197349548339844, 781.7883911132812)",1
7536250931,923845046742,"(0.49623167514801025, 0.2030777782201767)","(-1.4315613508224487, 242.79039001464844, 81.53146362304688)",1,3.3237762451171875,1,"(-88.07711029052734, -54.17366409301758, 777.6963500976562)",1,"(0.5004972815513611, 0.2440929412841797)","(0.9230960607528687, 230.8231201171875, 77.17574310302734)",1,3.7985687255859375,1,"(-29.426362991333008, -51.167781829833984, 781.9260864257812)",1
7536267469,923845063280,"(0.49705350399017334, 0.2066684067249298)","(-0.9778935313224792, 241.74273681640625, 81.150146484375)",1,3.3165435791015625,1,"(-88.0731430053711, -54.16849136352539, 777.6346435546875)",1,"(0.4985089600086212, 0.2445359081029892)","(-0.1744813323020935, 230.69386291503906, 77.12873077392578)",1,3.7951202392578125,1,"(-29.419435501098633, -51.159950256347656, 781.8526611328125)",1
7536284353,923845080164,"(0.4969259202480316, 0.21275100111961365)","(-1.048330545425415, 239.96798706054688, 80.5041732788086)",1,3.3171539306640625,1,"(-88.0340347290039, -54.149200439453125, 777.235107421875)",1,"(0.5009961128234863, 0.2443561553955078)","(1.19843590259552, 230.74630737304688, 77.14781951904297)",1,3.7877349853515625,1,"(-29.4050235748291, -51.13600540161133, 781.45751953125)",1
7536300851,923845096662,"(0.4967343211174011, 0.21410693228244781)","(-1.1541101932525635, 239.5723419189453, 80.36018371582031)",1,3.307861328125,1,"(-87.9801025390625, -54.13648223876953, 776.756103515625)",1,"(0.4976230263710022, 0.24853895604610443)","(-0.6635196208953857, 229.52587890625, 76.70359802246094)",1,3.7770843505859375,1,"(-29.386463165283203, -51.1187744140625, 781.0082397460938)",1
