device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7424821308,923733615355,"(0.43207213282585144, 0.23705615103244781)","(-36.84782409667969, 232.8762969970703, 77.92305755615234)",1,3.2716064453125,1,"(-87.89546203613281, -54.01876449584961, 777.0158081054688)",1,"(0.429343044757843, 0.23482972383499146)","(-38.35429763793945, 233.52590942382812, 78.15946960449219)",1,3.74761962890625,1,"(-29.12558937072754, -52.42768096923828, 781.3637084960938)",1
7424838086,923733632133,"(0.43181726336479187, 0.23941372334957123)","(-36.98850631713867, 232.1884002685547, 77.67269897460938)",1,3.2870025634765625,1,"(-87.94270324707031, -54.03682327270508, 777.3967895507812)",1,"(0.4294164776802063, 0.2368486076593399)","(-38.31377029418945, 232.93682861328125, 77.94509887695312)",1,3.7605743408203125,1,"(-29.14225959777832, -52.44559860229492, 781.7265014648438)",1
7424854584,923733648631,"(0.42835795879364014, 0.24742159247398376)","(-38.89806365966797, 229.85189819335938, 76.82225799560547)",1,3.2794189453125,1,"(-87.9791259765625, -54.05121994018555, 777.7420654296875)",1,"(0.4280816912651062, 0.2334013134241104)","(-39.05058670043945, 233.9427032470703, 78.3111801147461)",1,3.7577362060546875,1,"(-29.147052764892578, -52.45869827270508, 782.0577392578125)",1
7424871178,923733665226,"(0.4301876425743103, 0.2442673295736313)","(-37.888084411621094, 230.772216796875, 77.15725708007812)",1,3.2638397216796875,1,"(-88.00540924072266, -54.061466217041016, 777.9696044921875)",1,"(0.43008503317832947, 0.23446515202522278)","(-37.9447135925293, 233.63226318359375, 78.19818878173828)",1,3.7602996826171875,1,"(-29.152040481567383, -52.47372055053711, 782.3325805664062)",1
7424888002,923733682050,"(0.4317092299461365, 0.23773036897182465)","(-37.04816436767578, 232.6795654296875, 77.8514633178711)",1,3.282257080078125,1,"(-88.04407501220703, -54.0853271484375, 778.26708984375)",1,"(0.43086373805999756, 0.233602836728096)","(-37.514862060546875, 233.88388061523438, 78.2897720336914)",1,3.773590087890625,1,"(-29.162866592407227, -52.48757553100586, 782.5697021484375)",1
7424904504,923733698552,"(0.4284335970878601, 0.23805861175060272)","(-38.856346130371094, 232.5838165283203, 77.81654357910156)",1,3.2888031005859375,1,"(-88.04456329345703, -54.09413528442383, 778.0984497070312)",1,"(0.4342441260814667, 0.2350882887840271)","(-35.64887237548828, 233.4504852294922, 78.13201141357422)",1,3.77606201171875,1,"(-29.18299102783203, -52.49420166015625, 782.4144897460938)",1
7424921144,923733715192,"(0.43020743131637573, 0.23175913095474243)","(-37.87717819213867, 234.42184448242188, 78.48554992675781)",1,3.2885589599609375,1,"(-88.05760955810547, -54.11435317993164, 778.0509643554688)",1,"(0.4363163411617279, 0.23297637701034546)","(-34.5050048828125, 234.0666961669922, 78.35626983642578)",1,3.761383056640625,1,"(-29.21783447265625, -52.502891540527344, 782.3584594726562)",1
7424937918,923733731967,"(0.4309280514717102, 0.23557472229003906)","(-37.4793815612793, 233.3085174560547, 78.08039093017578)",1,3.295745849609375,1,"(-88.07833099365234, -54.12289810180664, 777.8616333007812)",1,"(0.4339418113231659, 0.23539967834949493)","(-35.81578063964844, 233.359619140625, 78.09893798828125)",1,3.75250244140625,1,"(-29.248802185058594, -52.502620697021484, 782.1898803710938)",1
7424954424,923733748473,"(0.4311484098434448, 0.23558704555034637)","(-37.357704162597656, 233.30496215820312, 78.07897186279297)",1,3.301788330078125,1,"(-88.09739685058594, -54.13169479370117, 777.7066650390625)",1,"(0.43304571509361267, 0.23733951151371002)","(-36.31041717529297, 232.7936248779297, 77.8929214477539)",1,3.736572265625,1,"(-29.278589248657227, -52.49352264404297, 782.0593872070312)",1
7424971014,923733765063,"(0.4309336841106415, 0.2335331290960312)","(-37.476280212402344, 233.9042510986328, 78.297119140625)",1,3.2840118408203125,1,"(-88.092529296875, -54.12636947631836, 777.5938720703125)",1,"(0.43485844135284424, 0.24396368861198425)","(-35.309776306152344, 230.86082458496094, 77.18946075439453)",1,3.7349700927734375,1,"(-29.286836624145508, -52.48002243041992, 781.9222412109375)",1
7424987736,923733781785,"(0.42787662148475647, 0.23256981372833252)","(-39.16376495361328, 234.185302734375, 78.39946746826172)",1,3.2761688232421875,1,"(-88.0842514038086, -54.12277603149414, 777.4939575195312)",1,"(0.4366989731788635, 0.24317139387130737)","(-34.29378128051758, 231.0919952392578, 77.27360534667969)",1,3.7417144775390625,1,"(-29.28644371032715, -52.473182678222656, 781.8295288085938)",1
7425004344,923733798394,"(0.42994198203086853, 0.2303704023361206)","(-38.0236930847168, 234.82704162597656, 78.63304901123047)",1,3.29791259765625,1,"(-88.07243347167969, -54.12752914428711, 777.5359497070312)",1,"(0.435533344745636, 0.23806829750537872)","(-34.93722915649414, 232.5809783935547, 77.81551361083984)",1,3.755889892578125,1,"(-29.27479362487793, -52.47153091430664, 781.8651123046875)",1
7425020980,923733815030,"(0.431527316570282, 0.23098963499069214)","(-37.1485595703125, 234.6463623046875, 78.5672836303711)",1,3.3061370849609375,1,"(-88.0621109008789, -54.13357925415039, 777.5478515625)",1,"(0.43383774161338806, 0.23412086069583893)","(-35.87322998046875, 233.73275756835938, 78.23477172851562)",1,3.751739501953125,1,"(-29.255386352539062, -52.475643157958984, 781.87841796875)",1
7425037748,923733831798,"(0.4468896687030792, 0.24576029181480408)","(-28.668516159057617, 230.33665466308594, 76.9986572265625)",1,3.340545654296875,1,"(-88.00975036621094, -54.16796112060547, 777.4824829101562)",1,"(0.4471158981323242, 0.2632882297039032)","(-28.54362678527832, 225.22239685058594, 75.13723754882812)",1,3.759063720703125,1,"(-29.207338333129883, -52.50102996826172, 781.8132934570312)",1
7425054264,923733848315,"(0.44895100593566895, 0.2545875310897827)","(-27.530637741088867, 227.76104736328125, 76.06119537353516)",1,3.3284149169921875,1,"(-87.97714233398438, -54.16826248168945, 777.1953735351562)",1,"(0.44502124190330505, 0.2703569531440735)","(-29.699878692626953, 223.15989685058594, 74.38656616210938)",1,3.7829437255859375,1,"(-29.18214225769043, -52.51424026489258, 781.5189208984375)",1
7425070849,923733864900,"(0.4447685182094574, 0.25929728150367737)","(-29.839397430419922, 226.38682556152344, 75.56105041503906)",1,3.343231201171875,1,"(-87.96669006347656, -54.160648345947266, 777.0728149414062)",1,"(0.4439865052700043, 0.2611817419528961)","(-30.271055221557617, 225.83702087402344, 75.36095428466797)",1,3.7600250244140625,1,"(-29.18562889099121, -52.51297378540039, 781.4016723632812)",1
7425087663,923733881714,"(0.44117188453674316, 0.26860055327415466)","(-31.82474708557129, 223.67239379882812, 74.57308197021484)",1,3.354949951171875,1,"(-87.99385070800781, -54.17562484741211, 777.1353759765625)",1,"(0.44206252694129944, 0.26445525884628296)","(-31.33310890197754, 224.88189697265625, 75.0133056640625)",1,3.7617645263671875,1,"(-29.199260711669922, -52.5395622253418, 781.4635009765625)",1
7425104184,923733898235,"(0.4402194619178772, 0.26646512746810913)","(-32.350467681884766, 224.29544067382812, 74.79988861083984)",1,3.3456878662109375,1,"(-88.04403686523438, -54.20716857910156, 777.4478149414062)",1,"(0.4426056444644928, 0.25861814618110657)","(-31.033283233642578, 226.5850067138672, 75.6331558227539)",1,3.779266357421875,1,"(-29.223949432373047, -52.587860107421875, 781.7838745117188)",1
7425120815,923733914867,"(0.43991342186927795, 0.26302558183670044)","(-32.5194206237793, 225.2989959716797, 75.16515350341797)",1,3.3710784912109375,1,"(-88.07262420654297, -54.22524642944336, 777.692626953125)",1,"(0.44214707612991333, 0.25911858677864075)","(-31.28644371032715, 226.4390106201172, 75.58004760742188)",1,3.777740478515625,1,"(-29.232601165771484, -52.61480712890625, 782.0235595703125)",1
7425137579,923733931631,"(0.4400310814380646, 0.26000967621803284)","(-32.454463958740234, 226.17901611328125, 75.4853744506836)",1,3.3559417724609375,1,"(-88.10723876953125, -54.249446868896484, 778.08544921875)",1,"(0.4424178898334503, 0.25559496879577637)","(-31.13694953918457, 227.46710205078125, 75.9542465209961)",1,3.7724456787109375,1,"(-29.230133056640625, -52.6463737487793, 782.4326171875)",1
7425154104,923733948156,"(0.4416728615760803, 0.25893154740333557)","(-31.5482234954834, 226.49359130859375, 75.59992980957031)",1,3.3549652099609375,1,"(-88.10835266113281, -54.271080017089844, 778.402587890625)",1,"(0.44678592681884766, 0.2588156461715698)","(-28.725765228271484, 226.5274200439453, 75.61217498779297)",1,3.7831268310546875,1,"(-29.21189308166504, -52.660430908203125, 782.7390747070312)",1
7425170684,923733964736,"(0.4424171447753906, 0.2648969292640686)","(-31.137374877929688, 224.75303649902344, 74.9664077758789)",1,3.3649749755859375,1,"(-88.1038818359375, -54.27680587768555, 778.458740234375)",1,"(0.44425228238105774, 0.25332358479499817)","(-30.12433433532715, 228.1298370361328, 76.19544982910156)",1,3.7888946533203125,1,"(-29.184415817260742, -52.67010498046875, 782.7947387695312)",1
7425187495,923733981548,"(0.44276776909828186, 0.26544368267059326)","(-30.943790435791016, 224.59347534179688, 74.90833282470703)",1,3.3754730224609375,1,"(-88.04020690917969, -54.25676345825195, 778.2550048828125)",1,"(0.4427228271961212, 0.26058968901634216)","(-30.96863555908203, 226.009765625, 75.42384338378906)",1,3.80047607421875,1,"(-29.141254425048828, -52.65068054199219, 782.5863647460938)",1
7425204024,923733998077,"(0.4479711353778839, 0.26870715618133545)","(-28.071557998657227, 223.6413116455078, 74.56171417236328)",1,3.379364013671875,1,"(-87.97718048095703, -54.22492599487305, 777.7615966796875)",1,"(0.44723251461982727, 0.25904586911201477)","(-28.479272842407227, 226.46023559570312, 75.5877685546875)",1,3.7933502197265625,1,"(-29.11322021484375, -52.61589431762695, 782.0880737304688)",1
7425220650,923734014703,"(0.44847074151039124, 0.2623683214187622)","(-27.795732498168945, 225.49081420898438, 75.2348861694336)",1,3.3709259033203125,1,"(-87.93344116210938, -54.191741943359375, 777.2557373046875)",1,"(0.44496890902519226, 0.2603168189525604)","(-29.7287654876709, 226.08938598632812, 75.45280456542969)",1,3.792083740234375,1,"(-29.10382843017578, -52.58439254760742, 781.5902099609375)",1
7425237410,923734031463,"(0.4476875066757202, 0.26999422907829285)","(-28.22808265686035, 223.26576232910156, 74.42509460449219)",1,3.3687286376953125,1,"(-87.89195251464844, -54.149566650390625, 776.6000366210938)",1,"(0.4483802318572998, 0.25964629650115967)","(-27.845693588256836, 226.28504943847656, 75.52397918701172)",1,3.791229248046875,1,"(-29.11320686340332, -52.545841217041016, 780.9244384765625)",1
7425253944,923734047998,"(0.4465372860431671, 0.27101385593414307)","(-28.862998962402344, 222.9682159423828, 74.31680297851562)",1,3.378143310546875,1,"(-87.86466979980469, -54.1205940246582, 776.1487426757812)",1,"(0.4467475712299347, 0.26230716705322266)","(-28.74695587158203, 225.50865173339844, 75.24142456054688)",1,3.7834930419921875,1,"(-29.125816345214844, -52.52321243286133, 780.4732055664062)",1
7425270519,923734064573,"(0.44411391019821167, 0.2782759964466095)","(-30.200735092163086, 220.8493194580078, 73.54557800292969)",1,3.400360107421875,1,"(-87.85462951660156, -54.11295700073242, 776.0469360351562)",1,"(0.4443678855895996, 0.2650398015975952)","(-30.060544967651367, 224.71131896972656, 74.95125579833984)",1,3.789642333984375,1,"(-29.134225845336914, -52.516258239746094, 780.3737182617188)",1
7425287325,923734081379,"(0.44440561532974243, 0.27829602360725403)","(-30.039730072021484, 220.84349060058594, 73.5434341430664)",1,3.378814697265625,1,"(-87.87654113769531, -54.12620162963867, 776.1951293945312)",1,"(0.4432171881198883, 0.2629646062850952)","(-30.695724487304688, 225.3168487548828, 75.17158508300781)",1,3.7919769287109375,1,"(-29.138988494873047, -52.52266311645508, 780.5253295898438)",1
7425303864,923734097919,"(0.4452844262123108, 0.28141990303993225)","(-29.55462646484375, 219.9320068359375, 73.21170806884766)",1,3.3643798828125,1,"(-87.8968276977539, -54.13628005981445, 776.4674682617188)",1,"(0.4485059976577759, 0.2642359733581543)","(-27.776273727416992, 224.94586181640625, 75.03655242919922)",1,3.799163818359375,1,"(-29.140108108520508, -52.52481460571289, 780.7975463867188)",1
7425320485,923734114540,"(0.4475092589855194, 0.27039289474487305)","(-28.326496124267578, 223.1494140625, 74.38273620605469)",1,3.3669281005859375,1,"(-87.89958953857422, -54.137542724609375, 776.5194702148438)",1,"(0.44893425703048706, 0.2623639404773712)","(-27.539875030517578, 225.49209594726562, 75.23536682128906)",1,3.7734832763671875,1,"(-29.127775192260742, -52.514339447021484, 780.847900390625)",1
7425337337,923734131392,"(0.45135125517845154, 0.2681555449962616)","(-26.205673217773438, 223.80218505859375, 74.62039184570312)",1,3.371612548828125,1,"(-87.86845397949219, -54.12858963012695, 776.4573364257812)",1,"(0.44885897636413574, 0.26725807785987854)","(-27.581445693969727, 224.0640869140625, 74.71565246582031)",1,3.780029296875,1,"(-29.093366622924805, -52.5024299621582, 780.7833862304688)",1
7425353784,923734147839,"(0.4476710855960846, 0.26652055978775024)","(-28.237150192260742, 224.2792510986328, 74.79399871826172)",1,3.363800048828125,1,"(-87.8369140625, -54.11616897583008, 776.2102661132812)",1,"(0.4476253092288971, 0.2614676356315613)","(-28.262420654296875, 225.75360107421875, 75.33056640625)",1,3.7816314697265625,1,"(-29.061309814453125, -52.50507736206055, 780.5353393554688)",1
7425370355,923734164411,"(0.44592487812042236, 0.26772722601890564)","(-29.20110321044922, 223.92721557617188, 74.66585540771484)",1,3.3780975341796875,1,"(-87.81009674072266, -54.09602737426758, 775.9060668945312)",1,"(0.4455607235431671, 0.2592921257019043)","(-29.402080535888672, 226.38836669921875, 75.56159973144531)",1,3.77874755859375,1,"(-29.0477237701416, -52.501220703125, 780.2335815429688)",1
7425387156,923734181212,"(0.4450535774230957, 0.2753448784351349)","(-29.682004928588867, 221.70455932617188, 73.85681915283203)",1,3.341278076171875,1,"(-87.79243469238281, -54.073429107666016, 775.5390014648438)",1,"(0.44697004556655884, 0.2588871717453003)","(-28.62413787841797, 226.50653076171875, 75.60460662841797)",1,3.7602386474609375,1,"(-29.058929443359375, -52.48842239379883, 779.8603515625)",1
7425403704,923734197760,"(0.44196993112564087, 0.28059694170951843)","(-31.38421630859375, 220.172119140625, 73.299072265625)",1,3.3516693115234375,1,"(-87.80484008789062, -54.07962417602539, 775.4338989257812)",1,"(0.4475378692150116, 0.2582317888736725)","(-28.310712814331055, 226.69775390625, 75.67424011230469)",1,3.7427215576171875,1,"(-29.084514617919922, -52.49001693725586, 779.7605590820312)",1
7425420321,923734214377,"(0.44135087728500366, 0.28135520219802856)","(-31.72593116760254, 219.95086669921875, 73.21858978271484)",1,3.3636474609375,1,"(-87.83049774169922, -54.09310531616211, 775.5371704101562)",1,"(0.44756394624710083, 0.26245808601379395)","(-28.296293258666992, 225.46458435058594, 75.2254409790039)",1,3.755279541015625,1,"(-29.101831436157227, -52.500545501708984, 779.8636474609375)",1
7425437168,923734231225,"(0.4385245740413666, 0.2829091548919678)","(-33.286075592041016, 219.49746704101562, 73.0535659790039)",1,3.365875244140625,1,"(-87.875244140625, -54.12235641479492, 775.781005859375)",1,"(0.44388341903686523, 0.26104605197906494)","(-30.327970504760742, 225.8765869140625, 75.37539672851562)",1,3.751983642578125,1,"(-29.118741989135742, -52.52009582519531, 780.1160278320312)",1
7425453624,923734247681,"(0.43674877285957336, 0.27652645111083984)","(-34.26629638671875, 221.3597869873047, 73.73139190673828)",1,3.352142333984375,1,"(-87.87580871582031, -54.13379669189453, 775.8610229492188)",1,"(0.4468606412410736, 0.2655448913574219)","(-28.68450927734375, 224.56393432617188, 74.8975830078125)",1,3.7632904052734375,1,"(-29.117881774902344, -52.528785705566406, 780.1962890625)",1
7425470287,923734264344,"(0.4415014386177063, 0.27574822306632996)","(-31.6428165435791, 221.5868377685547, 73.81404876708984)",1,3.3553619384765625,1,"(-87.8866958618164, -54.14628219604492, 776.0297241210938)",1,"(0.44590166211128235, 0.25745463371276855)","(-29.21390724182129, 226.9245147705078, 75.75674438476562)",1,3.758575439453125,1,"(-29.10831642150879, -52.54012680053711, 780.3614501953125)",1
7425486987,923734281045,"(0.44463419914245605, 0.27483922243118286)","(-29.91355323791504, 221.8521270751953, 73.91056060791016)",1,3.3529510498046875,1,"(-87.88351440429688, -54.14940643310547, 776.1754150390625)",1,"(0.4466380774974823, 0.25708192586898804)","(-28.80738067626953, 227.03326416015625, 75.79633331298828)",1,3.7394256591796875,1,"(-29.097885131835938, -52.5443229675293, 780.506103515625)",1
7425503544,923734297602,"(0.4381020963191986, 0.27044206857681274)","(-33.51926040649414, 223.13504028320312, 74.37750244140625)",1,3.359893798828125,1,"(-87.90131378173828, -54.14277648925781, 776.391845703125)",1,"(0.44480669498443604, 0.2631901800632477)","(-29.81830596923828, 225.25099182128906, 75.14765167236328)",1,3.7340850830078125,1,"(-29.109474182128906, -52.52489471435547, 780.7239990234375)",1
7425520157,923734314215,"(0.42652997374534607, 0.25126853585243225)","(-39.907127380371094, 228.7294464111328, 76.41371154785156)",1,3.37237548828125,1,"(-87.93511962890625, -54.14979553222656, 776.68505859375)",1,"(0.4384779930114746, 0.2535454332828522)","(-33.31178283691406, 228.06512451171875, 76.17188262939453)",1,3.7359161376953125,1,"(-29.14995574951172, -52.49527359008789, 781.01416015625)",1
7425536902,923734330960,"(0.42631062865257263, 0.23989371955394745)","(-40.02820587158203, 232.04833984375, 77.62168884277344)",1,3.329315185546875,1,"(-88.00078582763672, -54.15456008911133, 777.2094116210938)",1,"(0.433905690908432, 0.24077925086021423)","(-35.835716247558594, 231.78997802734375, 77.52764129638672)",1,3.71844482421875,1,"(-29.1809139251709, -52.50168991088867, 781.5386352539062)",1
7425553464,923734347523,"(0.42674556374549866, 0.23883463442325592)","(-39.7880973815918, 232.35739135742188, 77.734130859375)",1,3.318878173828125,1,"(-88.03768157958984, -54.17487335205078, 777.5176391601562)",1,"(0.43284186720848083, 0.24787740409374237)","(-36.42292785644531, 229.71890258789062, 76.77378845214844)",1,3.734161376953125,1,"(-29.189756393432617, -52.52315902709961, 781.8328247070312)",1
7425570026,923734364085,"(0.42877528071403503, 0.23908714950084686)","(-38.66770935058594, 232.28369140625, 77.70730590820312)",1,3.32769775390625,1,"(-88.05313873291016, -54.18597412109375, 777.6642456054688)",1,"(0.4370991885662079, 0.2492896318435669)","(-34.07289505004883, 229.30686950683594, 76.62384796142578)",1,3.7258453369140625,1,"(-29.19303321838379, -52.54219436645508, 782.01220703125)",1
7425586914,923734380973,"(0.42968520522117615, 0.24111750721931458)","(-38.165401458740234, 231.69129943847656, 77.49169921875)",1,3.3390655517578125,1,"(-88.06941986083984, -54.19956588745117, 777.9171142578125)",1,"(0.436105340719223, 0.24538534879684448)","(-34.621498107910156, 230.44602966308594, 77.0384750366211)",1,3.7205810546875,1,"(-29.17728614807129, -52.55974197387695, 782.252685546875)",1
7425603384,923734397443,"(0.4285676181316376, 0.23175758123397827)","(-38.78233337402344, 234.42230224609375, 78.48571014404297)",1,3.32159423828125,1,"(-88.04924011230469, -54.18907165527344, 778.0338134765625)",1,"(0.43505728244781494, 0.2518174946308136)","(-35.20001220703125, 228.5692901611328, 76.35542297363281)",1,3.7237091064453125,1,"(-29.146421432495117, -52.55143356323242, 782.3596801757812)",1
7425619992,923734414052,"(0.4290035665035248, 0.23402981460094452)","(-38.541709899902344, 233.75930786132812, 78.2444076538086)",1,3.3191986083984375,1,"(-88.02725219726562, -54.17222213745117, 777.9840698242188)",1,"(0.43435660004615784, 0.2622900605201721)","(-35.5867805480957, 225.51364135742188, 75.24324798583984)",1,3.7055816650390625,1,"(-29.11257553100586, -52.52423858642578, 782.3029174804688)",1
7425636829,923734430889,"(0.4297708570957184, 0.23898448050022125)","(-38.118141174316406, 232.31365966796875, 77.71825408935547)",1,3.318023681640625,1,"(-87.96100616455078, -54.13145065307617, 777.6886596679688)",1,"(0.4343422055244446, 0.2615332305431366)","(-35.5947380065918, 225.7344512939453, 75.32361602783203)",1,3.691192626953125,1,"(-29.059627532958984, -52.48749542236328, 782.0196533203125)",1
7425653304,923734447364,"(0.4301987290382385, 0.2520020306110382)","(-37.8819580078125, 228.5154266357422, 76.33580780029297)",1,3.312225341796875,1,"(-87.91963195800781, -54.10527801513672, 777.603515625)",1,"(0.43411096930503845, 0.2623622417449951)","(-35.72239685058594, 225.49258422851562, 75.23555755615234)",1,3.6782989501953125,1,"(-29.023609161376953, -52.4761962890625, 781.9386596679688)",1
7425669861,923734463921,"(0.42924201488494873, 0.2491988092660904)","(-38.41008377075195, 229.33335876464844, 76.63353729248047)",1,3.3016510009765625,1,"(-87.91958618164062, -54.10124969482422, 777.5927124023438)",1,"(0.43579092621803284, 0.2612982988357544)","(-34.79506301879883, 225.80300903320312, 75.34855651855469)",1,3.673980712890625,1,"(-29.02464485168457, -52.47163391113281, 781.922119140625)",1
7425686649,923734480710,"(0.4262979328632355, 0.24772723019123077)","(-40.03522872924805, 229.76272583007812, 76.78981018066406)",1,3.30133056640625,1,"(-87.92892456054688, -54.09999084472656, 777.4818115234375)",1,"(0.4373806118965149, 0.2565844655036926)","(-33.91752243041992, 227.17837524414062, 75.84915924072266)",1,3.671600341796875,1,"(-29.038270950317383, -52.457374572753906, 781.8138427734375)",1
7425703224,923734497285,"(0.4245888590812683, 0.24359175562858582)","(-40.9786262512207, 230.96934509277344, 77.22901153564453)",1,3.307647705078125,1,"(-87.95307159423828, -54.108299255371094, 777.367431640625)",1,"(0.4369063675403595, 0.25860393047332764)","(-34.179325103759766, 226.58914184570312, 75.63475799560547)",1,3.6755828857421875,1,"(-29.069541931152344, -52.454158782958984, 781.70263671875)",1
7425719827,923734513888,"(0.42688146233558655, 0.23545971512794495)","(-39.7131233215332, 233.34210205078125, 78.09259033203125)",1,3.294036865234375,1,"(-87.96977233886719, -54.127384185791016, 777.335693359375)",1,"(0.4352159798145294, 0.2564693093299866)","(-35.1124153137207, 227.2119903564453, 75.86140441894531)",1,3.6583404541015625,1,"(-29.088260650634766, -52.466651916503906, 781.6701049804688)",1
7425736661,923734530723,"(0.4280011057853699, 0.23803968727588654)","(-39.09505844116211, 232.5892791748047, 77.81855010986328)",1,3.2991180419921875,1,"(-88.0042724609375, -54.153724670410156, 777.3677978515625)",1,"(0.4387633204460144, 0.250949889421463)","(-33.15427780151367, 228.8224334716797, 76.44754028320312)",1,3.6512298583984375,1,"(-29.120180130004883, -52.503387451171875, 781.70166015625)",1
7425753144,923734547206,"(0.423557311296463, 0.23389749228954315)","(-41.54804229736328, 233.79791259765625, 78.25847625732422)",1,3.2916107177734375,1,"(-87.97769165039062, -54.151527404785156, 777.1824951171875)",1,"(0.4389062821865082, 0.25674691796302795)","(-33.07535934448242, 227.13096618652344, 75.83195495605469)",1,3.663360595703125,1,"(-29.113983154296875, -52.51496505737305, 781.5173950195312)",1
7425769793,923734563855,"(0.4271600842475891, 0.23803915083408356)","(-39.559326171875, 232.5894775390625, 77.8186264038086)",1,3.2808074951171875,1,"(-87.95598602294922, -54.13862609863281, 777.0493774414062)",1,"(0.4370497763156891, 0.2550891041755676)","(-34.100128173828125, 227.61468505859375, 76.00798797607422)",1,3.6427154541015625,1,"(-29.0848445892334, -52.50275802612305, 781.3649291992188)",1
7425786576,923734580638,"(0.4276357889175415, 0.24453596770763397)","(-39.29672622680664, 230.6938934326172, 77.1286849975586)",1,3.2855987548828125,1,"(-87.87596130371094, -54.09642028808594, 776.7631225585938)",1,"(0.4372803866863251, 0.25231730937957764)","(-33.97284698486328, 228.42343139648438, 76.30233001708984)",1,3.6387481689453125,1,"(-29.025964736938477, -52.473514556884766, 781.081298828125)",1
7425803064,923734597127,"(0.4283435344696045, 0.2498127520084381)","(-38.906028747558594, 229.15419006347656, 76.56832885742188)",1,3.312255859375,1,"(-87.79234313964844, -54.05903625488281, 776.423828125)",1,"(0.43453988432884216, 0.26222243905067444)","(-35.48564147949219, 225.5333709716797, 75.25042724609375)",1,3.6453094482421875,1,"(-28.96075439453125, -52.43159484863281, 780.758056640625)",1
7425819662,923734613725,"(0.42458459734916687, 0.2506062984466553)","(-40.9809684753418, 228.92266845703125, 76.48403930664062)",1,3.305633544921875,1,"(-87.75701904296875, -54.03950119018555, 776.2962646484375)",1,"(0.43698152899742126, 0.2606045603752136)","(-34.13783264160156, 226.00543212890625, 75.4222412109375)",1,3.6409912109375,1,"(-28.935651779174805, -52.42341995239258, 780.6118774414062)",1
7425836491,923734630554,"(0.42895179986953735, 0.2560630440711975)","(-38.57025909423828, 227.3305206298828, 75.90448760986328)",1,3.30963134765625,1,"(-87.73172760009766, -54.027557373046875, 776.1531372070312)",1,"(0.4345117509365082, 0.2580633759498596)","(-35.50114822387695, 226.74688720703125, 75.69210815429688)",1,3.6367340087890625,1,"(-28.92270278930664, -52.41754913330078, 780.4763793945312)",1
7425852984,923734647047,"(0.4304996728897095, 0.25466030836105347)","(-37.715824127197266, 227.7398223876953, 76.05345916748047)",1,3.317138671875,1,"(-87.7618179321289, -54.04120635986328, 776.1431884765625)",1,"(0.43677377700805664, 0.24887916445732117)","(-34.25249099731445, 229.42662048339844, 76.66744232177734)",1,3.633087158203125,1,"(-28.951433181762695, -52.427310943603516, 780.4672241210938)",1
7425869628,923734663692,"(0.42879438400268555, 0.24609193205833435)","(-38.65715789794922, 230.23988342285156, 76.96343994140625)",1,3.3056488037109375,1,"(-87.78713989257812, -54.049903869628906, 776.0971069335938)",1,"(0.4368024170398712, 0.25692546367645264)","(-34.2367057800293, 227.0789031982422, 75.81292724609375)",1,3.64202880859375,1,"(-28.97757911682129, -52.428646087646484, 780.4219360351562)",1
7425886406,923734680470,"(0.44483667612075806, 0.2633850872516632)","(-29.80179214477539, 225.19415283203125, 75.126953125)",1,3.307342529296875,1,"(-87.74435424804688, -54.0650749206543, 775.9102172851562)",1,"(0.4560812711715698, 0.26054489612579346)","(-23.59469223022461, 226.02285766601562, 75.42853546142578)",1,3.6127777099609375,1,"(-28.9462833404541, -52.44934844970703, 780.2236938476562)",1
7425902904,923734696968,"(0.5475961565971375, 0.31988954544067383)","(26.92180633544922, 208.70750427246094, 69.12627410888672)",1,3.2718658447265625,1,"(-87.2966537475586, -54.11804962158203, 775.1754760742188)",1,"(0.5599822998046875, 0.31785663962364197)","(33.75899124145508, 209.3006134033203, 69.34220123291016)",1,3.6125030517578125,1,"(-28.609357833862305, -52.531585693359375, 779.4284057617188)",1
7425919498,923734713563,"(0.606723964214325, 0.34720274806022644)","(59.56056213378906, 200.7381134033203, 66.22567749023438)",1,3.291229248046875,1,"(-87.0282974243164, -54.16765213012695, 775.0987548828125)",1,"(0.6322388052940369, 0.35750865936279297)","(73.64480590820312, 197.73109436035156, 65.13126373291016)",1,3.600738525390625,1,"(-28.3216552734375, -52.552371978759766, 779.3258056640625)",1
7425936418,923734730483,"(0.7148323059082031, 0.3653460144996643)","(119.23674774169922, 195.44436645507812, 64.29891204833984)",1,3.2998046875,1,"(-86.47911071777344, -54.18428421020508, 774.294677734375)",1,"(0.7325826287269592, 0.4027663469314575)","(129.0349578857422, 184.52598571777344, 60.32493591308594)",1,3.58502197265625,1,"(-27.896699905395508, -52.531768798828125, 778.518310546875)",1
7425952824,923734746889,"(0.7333871722221375, 0.37377047538757324)","(129.4791259765625, 192.98629760742188, 63.404239654541016)",1,3.294586181640625,1,"(-86.35298919677734, -54.209373474121094, 774.7263793945312)",1,"(0.7518147230148315, 0.4108734428882599)","(139.651123046875, 182.16053771972656, 59.46400451660156)",1,3.58489990234375,1,"(-27.775672912597656, -52.56999206542969, 778.9134521484375)",1
