device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8600683918,924909496975,"(0.43015342950820923, 0.4931763708591461)","(-37.90697479248047, 158.146484375, 50.72358322143555)",1,3.37261962890625,1,"(-53.08185958862305, -29.38786506652832, 795.7225341796875)",1,"(0.44342395663261414, 0.5040794610977173)","(-30.581588745117188, 154.9652099609375, 49.565677642822266)",1,3.95404052734375,1,"(5.21091365814209, -25.981834411621094, 797.357177734375)",1
8600700604,924909513661,"(0.403895765542984, 0.4901248514652252)","(-52.40129852294922, 159.036865234375, 51.047637939453125)",1,3.3217010498046875,1,"(-53.21340560913086, -29.4461727142334, 795.5615234375)",1,"(0.41463884711265564, 0.5345855951309204)","(-46.47107696533203, 146.0642547607422, 46.32598876953125)",1,4.0133209228515625,1,"(5.017075061798096, -26.052371978759766, 797.1902465820312)",1
8600717424,924909530481,"(0.4050367772579193, 0.4825374484062195)","(-51.771453857421875, 161.25071716308594, 51.8533821105957)",1,3.328643798828125,1,"(-53.336181640625, -29.479063034057617, 796.0926513671875)",1,"(0.407234251499176, 0.5321282148361206)","(-50.55840301513672, 146.78125, 46.58698654174805)",1,4.0087738037109375,1,"(4.968659400939941, -26.078325271606445, 797.7045288085938)",1
8600733843,924909546901,"(0.40413013100624084, 0.49316251277923584)","(-52.271942138671875, 158.15054321289062, 50.72502136230469)",1,3.3424530029296875,1,"(-53.40096664428711, -29.476736068725586, 796.2053833007812)",1,"(0.40139976143836975, 0.5353182554244995)","(-53.779083251953125, 145.85044860839844, 46.248233795166016)",1,3.994659423828125,1,"(4.93358039855957, -26.073732376098633, 797.8701171875)",1
8600750570,924909563628,"(0.405795693397522, 0.5003172755241394)","(-51.3525276184082, 156.06295776367188, 49.965213775634766)",1,3.372711181640625,1,"(-53.420433044433594, -29.476787567138672, 796.1133422851562)",1,"(0.3998136520385742, 0.529646098613739)","(-54.65461730957031, 147.50546264648438, 46.85061264038086)",1,3.9896087646484375,1,"(4.925474643707275, -26.07097816467285, 797.7742309570312)",1
8600767436,924909580494,"(0.4045337438583374, 0.5083681344985962)","(-52.04910659790039, 153.7138671875, 49.11030578613281)",1,3.3731536865234375,1,"(-53.43440246582031, -29.460920333862305, 795.9483642578125)",1,"(0.39862075448036194, 0.5274016857147217)","(-55.313106536865234, 148.16033935546875, 47.08897018432617)",1,3.988922119140625,1,"(4.9026713371276855, -26.056180953979492, 797.6137084960938)",1
8600783763,924909596821,"(0.4044917821884155, 0.501627504825592)","(-52.0722541809082, 155.68063354492188, 49.826072692871094)",1,3.3541259765625,1,"(-53.44420623779297, -29.451263427734375, 795.7662963867188)",1,"(0.3967905044555664, 0.5312720537185669)","(-56.32339859008789, 147.03106689453125, 46.67792510986328)",1,3.99365234375,1,"(4.891717910766602, -26.041683197021484, 797.4362182617188)",1
8600800536,924909613595,"(0.4037054479122162, 0.501408040523529)","(-52.50633239746094, 155.7446746826172, 49.849361419677734)",1,3.3548583984375,1,"(-53.45169448852539, -29.450246810913086, 795.770263671875)",1,"(0.4007503092288971, 0.536720871925354)","(-54.13759231567383, 145.44122314453125, 46.099266052246094)",1,4.0085601806640625,1,"(4.882833957672119, -26.031095504760742, 797.442138671875)",1
8600817254,924909630313,"(0.4048183560371399, 0.4969874918460846)","(-51.892032623291016, 157.03448486328125, 50.31890106201172)",1,3.34442138671875,1,"(-53.47190475463867, -29.44865608215332, 795.9171752929688)",1,"(0.3986371159553528, 0.5326423645019531)","(-55.30406188964844, 146.6312713623047, 46.5323600769043)",1,4.0106201171875,1,"(4.888272762298584, -26.026941299438477, 797.5846557617188)",1
8600833688,924909646747,"(0.3993898332118988, 0.49392062425613403)","(-54.88859176635742, 157.92933654785156, 50.64456558227539)",1,3.34674072265625,1,"(-53.47636032104492, -29.453336715698242, 796.0689697265625)",1,"(0.4023343026638031, 0.5300449132919312)","(-53.26320266723633, 147.3891143798828, 46.80821990966797)",1,3.99334716796875,1,"(4.890580177307129, -26.024850845336914, 797.7342529296875)",1
8600850406,924909663466,"(0.39851000905036926, 0.48727846145629883)","(-55.3742561340332, 159.8673553466797, 51.349918365478516)",1,3.33349609375,1,"(-53.48434829711914, -29.45738410949707, 796.1749877929688)",1,"(0.3989512026309967, 0.5346307158470154)","(-55.13069152832031, 146.05108642578125, 46.32121658325195)",1,3.9862518310546875,1,"(4.896350860595703, -26.03135108947754, 797.8509521484375)",1
8600867266,924909680326,"(0.4011220633983612, 0.4890284538269043)","(-53.93239974975586, 159.35671997070312, 51.16408920288086)",1,3.34124755859375,1,"(-53.502784729003906, -29.46662139892578, 796.3567504882812)",1,"(0.3995080590248108, 0.5321158170700073)","(-54.823326110839844, 146.78488159179688, 46.58833694458008)",1,3.9940643310546875,1,"(4.905243396759033, -26.051002502441406, 798.0285034179688)",1
8600883603,924909696663,"(0.40169546008110046, 0.4905639886856079)","(-53.61585235595703, 158.9087371826172, 51.0009880065918)",1,3.3393707275390625,1,"(-53.518409729003906, -29.477676391601562, 796.5593872070312)",1,"(0.4019799828529358, 0.529910683631897)","(-53.45880126953125, 147.42825317382812, 46.822505950927734)",1,3.9971771240234375,1,"(4.908827781677246, -26.06822967529297, 798.2245483398438)",1
8600900372,924909713432,"(0.40018925070762634, 0.4930752217769623)","(-54.44730758666992, 158.17601013183594, 50.73432540893555)",1,3.3451080322265625,1,"(-53.52251052856445, -29.48215675354004, 796.6553955078125)",1,"(0.40358203649520874, 0.5263673663139343)","(-52.57447814941406, 148.46214294433594, 47.19879913330078)",1,3.9994659423828125,1,"(4.911174297332764, -26.078166961669922, 798.3299560546875)",1
8600917182,924909730243,"(0.40257903933525085, 0.49665120244026184)","(-53.128116607666016, 157.13259887695312, 50.35457229614258)",1,3.35418701171875,1,"(-53.530059814453125, -29.495759963989258, 796.7831420898438)",1,"(0.3994206190109253, 0.5329899191856384)","(-54.87159729003906, 146.52984619140625, 46.49551773071289)",1,3.99212646484375,1,"(4.910428047180176, -26.090694427490234, 798.4561767578125)",1
8600933523,924909746584,"(0.4023831784725189, 0.5075910091400146)","(-53.23625183105469, 153.9405975341797, 49.1928596496582)",1,3.3791046142578125,1,"(-53.5395622253418, -29.509817123413086, 796.912841796875)",1,"(0.39517953991889954, 0.5402336120605469)","(-57.21268844604492, 144.41629028320312, 45.72624206542969)",1,4.00830078125,1,"(4.914061546325684, -26.100231170654297, 798.5819702148438)",1
8600950338,924909763399,"(0.40153250098228455, 0.5021845102310181)","(-53.70580291748047, 155.5181121826172, 49.76700973510742)",1,3.36407470703125,1,"(-53.54441452026367, -29.51374626159668, 796.9962158203125)",1,"(0.40281742811203003, 0.5337659120559692)","(-52.996559143066406, 146.30340576171875, 46.41310119628906)",1,3.9810028076171875,1,"(4.913809299468994, -26.10405731201172, 798.6719360351562)",1
8600967097,924909780158,"(0.39745450019836426, 0.49657192826271057)","(-55.95688247680664, 157.15576171875, 50.362979888916016)",1,3.3661956787109375,1,"(-53.552642822265625, -29.523733139038086, 797.1303100585938)",1,"(0.4047639071941376, 0.5279802680015564)","(-51.92209243774414, 147.99154663085938, 47.02750778198242)",1,3.9843292236328125,1,"(4.9117560386657715, -26.109222412109375, 798.8033447265625)",1
8600983448,924909796510,"(0.39981842041015625, 0.4976320266723633)","(-54.65199661254883, 156.846435546875, 50.25044631958008)",1,3.365570068359375,1,"(-53.56229782104492, -29.522865295410156, 797.091796875)",1,"(0.4000876545906067, 0.5326886177062988)","(-54.503379821777344, 146.61773681640625, 46.52748489379883)",1,4.006622314453125,1,"(4.911012172698975, -26.106590270996094, 798.7642211914062)",1
8601000304,924909813366,"(0.3958628177642822, 0.49722030758857727)","(-56.83549118041992, 156.966552734375, 50.29417037963867)",1,3.3372650146484375,1,"(-53.56626892089844, -29.5241641998291, 797.1265258789062)",1,"(0.3971247673034668, 0.5387759208679199)","(-56.138893127441406, 144.84158325195312, 45.88105773925781)",1,4.00634765625,1,"(4.910419940948486, -26.107873916625977, 798.8048706054688)",1
8601017013,924909830075,"(0.4001840054988861, 0.4965067505836487)","(-54.4502067565918, 157.1747283935547, 50.36990737915039)",1,3.356536865234375,1,"(-53.58005905151367, -29.531198501586914, 797.3211669921875)",1,"(0.3968065679073334, 0.5375158786773682)","(-56.314544677734375, 145.20925903320312, 46.01483154296875)",1,4.01123046875,1,"(4.909399509429932, -26.113510131835938, 798.9943237304688)",1
8601033367,924909846430,"(0.39832478761672974, 0.49729254841804504)","(-55.476478576660156, 156.94546508789062, 50.28646469116211)",1,3.375213623046875,1,"(-53.592769622802734, -29.530622482299805, 797.4957885742188)",1,"(0.3985843360424042, 0.5388525128364563)","(-55.33319854736328, 144.8192596435547, 45.87288284301758)",1,4.017547607421875,1,"(4.914626598358154, -26.118637084960938, 799.1634521484375)",1
8601050174,924909863237,"(0.4013470709323883, 0.5062828063964844)","(-53.808170318603516, 154.3223419189453, 49.331748962402344)",1,3.41986083984375,1,"(-53.6013069152832, -29.533920288085938, 797.616943359375)",1,"(0.3972845673561096, 0.5400173664093018)","(-56.050689697265625, 144.4793701171875, 45.74918746948242)",1,4.0088348388671875,1,"(4.91694450378418, -26.123149871826172, 799.2957763671875)",1
8601066929,924909879992,"(0.39817681908607483, 0.49977201223373413)","(-55.55815887451172, 156.22201538085938, 50.023197174072266)",1,3.3867950439453125,1,"(-53.61131286621094, -29.531558990478516, 797.7765502929688)",1,"(0.39975306391716003, 0.5353477597236633)","(-54.68808364868164, 145.8418731689453, 46.245079040527344)",1,4.013397216796875,1,"(4.934792995452881, -26.131450653076172, 799.4481811523438)",1
8601083288,924909896351,"(0.39623573422431946, 0.5013168454170227)","(-56.62964630126953, 155.77125549316406, 49.859134674072266)",1,3.3911590576171875,1,"(-53.604087829589844, -29.51909828186035, 797.723388671875)",1,"(0.40264296531677246, 0.5329132676124573)","(-53.09285354614258, 146.55218505859375, 46.503639221191406)",1,4.012786865234375,1,"(4.949709415435791, -26.123777389526367, 799.4000854492188)",1
8601100042,924909913106,"(0.39801934361457825, 0.4928187429904938)","(-55.64509582519531, 158.25083923339844, 50.761592864990234)",1,3.3740386962890625,1,"(-53.60381317138672, -29.513011932373047, 797.6315307617188)",1,"(0.4004291296005249, 0.5249989628791809)","(-54.314884185791016, 148.8613739013672, 47.3441162109375)",1,4.0011138916015625,1,"(4.954156398773193, -26.117151260375977, 799.2998657226562)",1
8601116843,924909929907,"(0.39573535323143005, 0.48502016067504883)","(-56.90586853027344, 160.5262451171875, 51.589778900146484)",1,3.365570068359375,1,"(-53.599342346191406, -29.50065803527832, 797.3939208984375)",1,"(0.40035587549209595, 0.5285571217536926)","(-54.35533142089844, 147.8232421875, 46.966224670410156)",1,4.0040740966796875,1,"(4.949426174163818, -26.102588653564453, 799.0701293945312)",1
8601133208,924909946272,"(0.40158212184906006, 0.5015375018119812)","(-53.67844009399414, 155.70689392089844, 49.83567428588867)",1,3.3750457763671875,1,"(-53.60261154174805, -29.536136627197266, 797.1929931640625)",1,"(0.402021586894989, 0.5365661978721619)","(-53.43583297729492, 145.48635864257812, 46.11564636230469)",1,4.0083160400390625,1,"(4.95596170425415, -26.11941909790039, 798.8765258789062)",1
8601149912,924909962976,"(0.43234071135520935, 0.5696437358856201)","(-36.6995735168457, 135.83509826660156, 42.60293197631836)",1,3.4316558837890625,1,"(-53.49686050415039, -29.602434158325195, 796.894775390625)",1,"(0.44784310460090637, 0.593716025352478)","(-28.14219856262207, 128.81138610839844, 40.046485900878906)",1,3.9977874755859375,1,"(5.031261444091797, -26.167909622192383, 798.548828125)",1
8601166759,924909979824,"(0.5208874940872192, 0.6313169002532959)","(12.178533554077148, 117.84037780761719, 36.05335235595703)",1,3.423553466796875,1,"(-53.182552337646484, -29.78192901611328, 796.812255859375)",1,"(0.5310357809066772, 0.6606743335723877)","(17.780454635620117, 109.27454376220703, 32.93565368652344)",1,3.962615966796875,1,"(5.30531120300293, -26.340078353881836, 798.4660034179688)",1
8601183127,924909996192,"(0.5992283821105957, 0.6858339309692383)","(55.422950744628906, 101.93358612060547, 30.263774871826172)",1,3.4354095458984375,1,"(-52.91341018676758, -29.87666893005371, 796.8505859375)",1,"(0.6037233471870422, 0.7180688977241516)","(57.90419387817383, 92.5281753540039, 26.84049415588379)",1,3.955535888671875,1,"(5.533129692077637, -26.43059539794922, 798.4955444335938)",1
8601199878,924910012943,"(0.6461711525917053, 0.7041654586791992)","(81.33555603027344, 96.58485412597656, 28.31702423095703)",1,3.459381103515625,1,"(-52.76618576049805, -29.943490982055664, 796.4413452148438)",1,"(0.6469882726669312, 0.7399967908859253)","(81.78662872314453, 86.130126953125, 24.511791229248047)",1,3.9472808837890625,1,"(5.658878803253174, -26.4881591796875, 798.0487670898438)",1
8601216771,924910029837,"(0.6908897161483765, 0.7335565090179443)","(106.0203628540039, 88.00924682617188, 25.19570541381836)",1,3.4431304931640625,1,"(-52.590049743652344, -29.98796844482422, 795.8909301757812)",1,"(0.6887984871864319, 0.7759554982185364)","(104.8659896850586, 75.63821411132812, 20.693058013916016)",1,3.9507904052734375,1,"(5.786427974700928, -26.546106338500977, 797.48193359375)",1
8601233048,924910046114,"(0.6913328170776367, 0.7305163145065308)","(106.26490783691406, 88.89632415771484, 25.518606185913086)",1,3.4455718994140625,1,"(-52.61174392700195, -30.019136428833008, 796.3128051757812)",1,"(0.6896411180496216, 0.7730720043182373)","(105.3310775756836, 76.47956085205078, 20.999279022216797)",1,3.9488525390625,1,"(5.815091133117676, -26.579423904418945, 797.8834838867188)",1
8601249747,924910062813,"(0.6893059611320496, 0.7351365685462952)","(105.14610290527344, 87.54822540283203, 25.027938842773438)",1,3.4486846923828125,1,"(-52.646419525146484, -30.041257858276367, 796.8111572265625)",1,"(0.6904698610305786, 0.7721484303474426)","(105.78856658935547, 76.74903106689453, 21.09737777709961)",1,3.9434661865234375,1,"(5.841385364532471, -26.60512924194336, 798.4219360351562)",1
8601266783,924910079849,"(0.6919572353363037, 0.7445506453514099)","(106.60963439941406, 84.8014144897461, 24.028226852416992)",1,3.465423583984375,1,"(-52.684017181396484, -30.070049285888672, 797.5741577148438)",1,"(0.6900268197059631, 0.7778000235557556)","(105.54403686523438, 75.10004425048828, 20.4971866607666)",1,3.9494781494140625,1,"(5.878383159637451, -26.629764556884766, 799.1882934570312)",1
8601282963,924910096030,"(0.6948947310447693, 0.7409663200378418)","(108.23116302490234, 85.84724426269531, 24.40886688232422)",1,3.4557952880859375,1,"(-52.71064376831055, -30.08235740661621, 798.2039184570312)",1,"(0.69371497631073, 0.7730870246887207)","(107.57990264892578, 76.47517395019531, 20.997665405273438)",1,3.95831298828125,1,"(5.90277099609375, -26.647052764892578, 799.7992553710938)",1
8601299713,924910112780,"(0.6938493251800537, 0.7408589720726013)","(107.6540756225586, 85.87855529785156, 24.420228958129883)",1,3.4670867919921875,1,"(-52.713523864746094, -30.08438491821289, 798.3814086914062)",1,"(0.692474901676178, 0.7693521976470947)","(106.8953857421875, 77.56488037109375, 21.394325256347656)",1,3.96087646484375,1,"(5.915250301361084, -26.653093338012695, 799.9874267578125)",1
8601316698,924910129765,"(0.6928555369377136, 0.7390691041946411)","(107.10547637939453, 86.40084075927734, 24.610279083251953)",1,3.4592132568359375,1,"(-52.70924377441406, -30.07355308532715, 798.5205688476562)",1,"(0.6934545636177063, 0.7640393376350403)","(107.43614196777344, 79.11505889892578, 21.95853042602539)",1,3.9595184326171875,1,"(5.934087753295898, -26.654460906982422, 800.1228637695312)",1
8601332883,924910145950,"(0.6973007321357727, 0.7287541627883911)","(109.55924987792969, 89.41046905517578, 25.705690383911133)",1,3.445892333984375,1,"(-52.67770767211914, -30.04786491394043, 798.3195190429688)",1,"(0.6915099620819092, 0.7658618688583374)","(106.36273193359375, 78.58329010009766, 21.764986038208008)",1,3.9732513427734375,1,"(5.95117712020874, -26.643001556396484, 799.9292602539062)",1
8601349583,924910162651,"(0.6938510537147522, 0.7264124751091003)","(107.65498352050781, 90.0937271118164, 25.95442771911621)",1,3.433746337890625,1,"(-52.64789962768555, -30.02381134033203, 798.0555419921875)",1,"(0.6911478638648987, 0.764754593372345)","(106.16287231445312, 78.90636444091797, 21.8825626373291)",1,3.960968017578125,1,"(5.96009635925293, -26.623390197753906, 799.64892578125)",1
8601366614,924910179682,"(0.6928767561912537, 0.73256516456604)","(107.11720275878906, 88.29852294921875, 25.301021575927734)",1,3.4272918701171875,1,"(-52.59436798095703, -29.98807144165039, 797.63330078125)",1,"(0.6911541819572449, 0.7652518153190613)","(106.1663818359375, 78.76128387451172, 21.829742431640625)",1,3.966552734375,1,"(5.982020854949951, -26.593339920043945, 799.2224731445312)",1
8601382803,924910195871,"(0.6942263841629028, 0.7286523580551147)","(107.86217498779297, 89.44017028808594, 25.716527938842773)",1,3.417388916015625,1,"(-52.56298065185547, -29.968841552734375, 797.4277954101562)",1,"(0.6918967366218567, 0.7729294896125793)","(106.57621765136719, 76.52117156982422, 21.01442527770996)",1,3.9636688232421875,1,"(5.997941970825195, -26.574920654296875, 799.026123046875)",1
8601399549,924910212618,"(0.6953266263008118, 0.7305322289466858)","(108.4695816040039, 88.8916244506836, 25.516889572143555)",1,3.4403533935546875,1,"(-52.55326843261719, -29.96490478515625, 797.4060668945312)",1,"(0.6936595439910889, 0.7767078876495361)","(107.54930114746094, 75.41869354248047, 20.613161087036133)",1,3.9653778076171875,1,"(6.003747940063477, -26.564870834350586, 799.0013427734375)",1
8601416432,924910229501,"(0.6949042081832886, 0.7367907762527466)","(108.23632049560547, 87.06556701660156, 24.852272033691406)",1,3.442779541015625,1,"(-52.55453109741211, -29.970949172973633, 797.38818359375)",1,"(0.6940378546714783, 0.774331271648407)","(107.75811004638672, 76.11213684082031, 20.86557960510254)",1,3.9673309326171875,1,"(5.9995012283325195, -26.563941955566406, 798.9826049804688)",1
8601432723,924910245792,"(0.6945934891700745, 0.7365110516548157)","(108.06484985351562, 87.14717864990234, 24.881986618041992)",1,3.4456787109375,1,"(-52.5732307434082, -29.98687744140625, 797.3515014648438)",1,"(0.6919904351234436, 0.7742427587509155)","(106.62793731689453, 76.13800811767578, 20.874889373779297)",1,3.9652862548828125,1,"(5.97184419631958, -26.57306671142578, 798.9490966796875)",1
8601449515,924910262584,"(0.6936610341072083, 0.7407768368721008)","(107.55017852783203, 85.90250396728516, 24.428979873657227)",1,3.4324493408203125,1,"(-52.58506774902344, -29.991315841674805, 797.3009643554688)",1,"(0.6899430751800537, 0.776208221912384)","(105.49781799316406, 75.56449890136719, 20.666175842285156)",1,3.9862518310546875,1,"(5.9507646560668945, -26.581966400146484, 798.896728515625)",1
8601466444,924910279514,"(0.6937155723571777, 0.7374522089958191)","(107.58023834228516, 86.87255859375, 24.78207015991211)",1,3.4229583740234375,1,"(-52.6006965637207, -29.994518280029297, 797.1994018554688)",1,"(0.6895650625228882, 0.7806020975112915)","(105.2891616821289, 74.28244018554688, 20.1995792388916)",1,3.9980316162109375,1,"(5.919308185577393, -26.57879638671875, 798.7982788085938)",1
8601482643,924910295713,"(0.6955422759056091, 0.7396757006645203)","(108.58856964111328, 86.22380065917969, 24.54591941833496)",1,3.428680419921875,1,"(-52.61886215209961, -29.994550704956055, 797.1154174804688)",1,"(0.6900670528411865, 0.7798977494239807)","(105.56623077392578, 74.48797607421875, 20.274351119995117)",1,3.98834228515625,1,"(5.8942084312438965, -26.580509185791016, 798.718994140625)",1
8601499385,924910312455,"(0.6945503950119019, 0.73616623878479)","(108.04103088378906, 87.2477798461914, 24.918594360351562)",1,3.420318603515625,1,"(-52.6220817565918, -29.997251510620117, 797.0628662109375)",1,"(0.6853049993515015, 0.7773452997207642)","(102.93756866455078, 75.23271942138672, 20.545425415039062)",1,3.9967041015625,1,"(5.8878607749938965, -26.58045196533203, 798.6637573242188)",1
8601516360,924910329430,"(0.6954872608184814, 0.7362788915634155)","(108.55821228027344, 87.21492004394531, 24.906612396240234)",1,3.437469482421875,1,"(-52.616092681884766, -30.00209617614746, 796.9814453125)",1,"(0.6857873797416687, 0.7796878814697266)","(103.20384216308594, 74.54920959472656, 20.296676635742188)",1,3.9996337890625,1,"(5.879983901977539, -26.581411361694336, 798.5820922851562)",1
8601532563,924910345634,"(0.6622784733772278, 0.733265221118927)","(90.22685241699219, 88.09424591064453, 25.226627349853516)",1,3.436981201171875,1,"(-52.68575668334961, -29.996294021606445, 796.8363037109375)",1,"(0.6659135222434998, 0.7828658819198608)","(92.2333755493164, 73.62195587158203, 19.959203720092773)",1,3.9803619384765625,1,"(5.813414573669434, -26.5666561126709, 798.4495239257812)",1
8601549253,924910362324,"(0.5965030789375305, 0.7356891632080078)","(53.91865539550781, 87.38700103759766, 24.969207763671875)",1,3.4633636474609375,1,"(-52.85710525512695, -29.97737693786621, 796.6798095703125)",1,"(0.6111807227134705, 0.7751075625419617)","(62.020729064941406, 75.8856201171875, 20.783077239990234)",1,3.9795684814453125,1,"(5.618722438812256, -26.535615921020508, 798.2827758789062)",1
8601566275,924910379346,"(0.4866103231906891, 0.709570050239563)","(-6.742572784423828, 95.00791931152344, 27.743045806884766)",1,3.435577392578125,1,"(-53.24995422363281, -29.90957260131836, 796.53857421875)",1,"(0.5113945603370667, 0.7524651288986206)","(6.938453674316406, 82.49210357666016, 23.187719345092773)",1,4.027496337890625,1,"(5.179863452911377, -26.463212966918945, 798.1832885742188)",1
8601582483,924910395555,"(0.4048560559749603, 0.7016285061836243)","(-51.871177673339844, 97.32506561279297, 28.58641242980957)",1,3.39691162109375,1,"(-53.53667068481445, -29.831058502197266, 796.1358032226562)",1,"(0.425512433052063, 0.7296355366706848)","(-40.46880340576172, 89.15328979492188, 25.612136840820312)",1,4.0426483154296875,1,"(4.807437896728516, -26.409788131713867, 797.8013916015625)",1
8601599220,924910412292,"(0.370463103055954, 0.695308268070221)","(-70.8562240600586, 99.16918182373047, 29.257631301879883)",1,3.3790740966796875,1,"(-53.684539794921875, -29.804643630981445, 796.1091918945312)",1,"(0.3738400638103485, 0.7151775360107422)","(-68.99212646484375, 93.37178039550781, 27.14753532409668)",1,4.036865234375,1,"(4.637160778045654, -26.39311981201172, 797.7861328125)",1
8601616095,924910429167,"(0.3633667230606079, 0.6872321367263794)","(-74.77344512939453, 101.52560424804688, 30.115262985229492)",1,3.376129150390625,1,"(-53.80831527709961, -29.809532165527344, 796.3370971679688)",1,"(0.3685275912284851, 0.7080892324447632)","(-71.92462921142578, 95.44001770019531, 27.9002742767334)",1,4.030517578125,1,"(4.5275115966796875, -26.381683349609375, 798.0084838867188)",1
8601632413,924910445485,"(0.3610393702983856, 0.6886469721794128)","(-76.05816650390625, 101.11278533935547, 29.965002059936523)",1,3.3880767822265625,1,"(-53.827613830566406, -29.809364318847656, 796.4138793945312)",1,"(0.36492031812667847, 0.7013657689094543)","(-73.91585540771484, 97.4017333984375, 28.614336013793945)",1,4.0242767333984375,1,"(4.531433582305908, -26.37795066833496, 798.0853881835938)",1
8601649185,924910462258,"(0.36132505536079407, 0.688762366771698)","(-75.90044403076172, 101.0791015625, 29.952775955200195)",1,3.40081787109375,1,"(-53.86225128173828, -29.825380325317383, 796.8695678710938)",1,"(0.36072689294815063, 0.7052478790283203)","(-76.23064422607422, 96.26899719238281, 28.202064514160156)",1,4.0289764404296875,1,"(4.545147895812988, -26.390146255493164, 798.591064453125)",1
8601665913,924910478986,"(0.3619922697544098, 0.6976888179779053)","(-75.53216552734375, 98.47459411621094, 29.00480079650879)",1,3.4114837646484375,1,"(-53.9170036315918, -29.852027893066406, 797.7994384765625)",1,"(0.3587550222873688, 0.7054693102836609)","(-77.31914520263672, 96.20441436767578, 28.17854881286621)",1,4.0381317138671875,1,"(4.570579528808594, -26.412527084350586, 799.4976196289062)",1
8601682333,924910495406,"(0.36051106452941895, 0.686840295791626)","(-76.34980010986328, 101.63994598388672, 30.156879425048828)",1,3.34466552734375,1,"(-53.96833038330078, -29.88490867614746, 798.7159423828125)",1,"(0.3590658903121948, 0.7008019089698792)","(-77.14752960205078, 97.56624603271484, 28.67417335510254)",1,4.0308380126953125,1,"(4.596536636352539, -26.44218635559082, 800.3209838867188)",1
8601699152,924910512225,"(0.3611467480659485, 0.695868968963623)","(-75.99891662597656, 99.00556945800781, 29.198055267333984)",1,3.4090728759765625,1,"(-53.97261047363281, -29.890703201293945, 798.943115234375)",1,"(0.3583693504333496, 0.6993617415428162)","(-77.5320053100586, 97.98644256591797, 28.827133178710938)",1,4.0304107666015625,1,"(4.615569591522217, -26.454431533813477, 800.6500244140625)",1
8601715828,924910528902,"(0.3551581799983978, 0.6917255520820618)","(-79.30459594726562, 100.21453094482422, 29.638093948364258)",1,3.402557373046875,1,"(-53.97264099121094, -29.908620834350586, 799.3772583007812)",1,"(0.3627452552318573, 0.7020441293716431)","(-75.11650848388672, 97.20381927490234, 28.542301177978516)",1,4.04022216796875,1,"(4.641176223754883, -26.47039031982422, 801.0711669921875)",1
8601732253,924910545327,"(0.3541557788848877, 0.6934358477592468)","(-79.85791778564453, 99.71549224853516, 29.456430435180664)",1,3.40618896484375,1,"(-53.964637756347656, -29.927507400512695, 799.7073364257812)",1,"(0.3602848947048187, 0.7038329839706421)","(-76.47464752197266, 96.68191528320312, 28.352275848388672)",1,4.0333709716796875,1,"(4.674800395965576, -26.487401962280273, 801.3944091796875)",1
8601749117,924910562191,"(0.36123359203338623, 0.7090997099876404)","(-75.95095825195312, 95.14519500732422, 27.792987823486328)",1,3.4534454345703125,1,"(-53.96030807495117, -29.93444061279297, 799.787109375)",1,"(0.3624536991119385, 0.711251974105835)","(-75.2774429321289, 94.51721954345703, 27.564382553100586)",1,4.034912109375,1,"(4.6844563484191895, -26.491580963134766, 801.4835205078125)",1
8601765744,924910578819,"(0.3579344153404236, 0.7065250873565674)","(-77.7721176147461, 95.89639282226562, 28.066404342651367)",1,3.435791015625,1,"(-53.93222427368164, -29.934785842895508, 799.6680908203125)",1,"(0.35937225818634033, 0.7146461009979248)","(-76.97842407226562, 93.52687072753906, 27.20394515991211)",1,4.030487060546875,1,"(4.716489315032959, -26.49519920349121, 801.35546875)",1
8601782173,924910595248,"(0.35918670892715454, 0.6940693259239197)","(-77.08086395263672, 99.53072357177734, 29.389204025268555)",1,3.400390625,1,"(-53.88377380371094, -29.928956985473633, 799.3201293945312)",1,"(0.3567185699939728, 0.7122480273246765)","(-78.4432373046875, 94.2265396118164, 27.45866584777832)",1,4.0149993896484375,1,"(4.741804122924805, -26.48889923095703, 801.02490234375)",1
8601798987,924910612062,"(0.35800474882125854, 0.689704418182373)","(-77.73331451416016, 100.80427551269531, 29.852766036987305)",1,3.3839874267578125,1,"(-53.8610725402832, -29.925050735473633, 799.116455078125)",1,"(0.3546912372112274, 0.709356427192688)","(-79.56233215332031, 95.07025146484375, 27.76572608947754)",1,3.991790771484375,1,"(4.754512310028076, -26.485721588134766, 800.7964477539062)",1
8601815660,924910628735,"(0.3585231304168701, 0.6857766509056091)","(-77.44713592529297, 101.95026397705078, 30.269798278808594)",1,3.381072998046875,1,"(-53.81859588623047, -29.919546127319336, 798.8424072265625)",1,"(0.35523495078086853, 0.7056978344917297)","(-79.26219940185547, 96.13775634765625, 28.15422248840332)",1,3.99725341796875,1,"(4.776503562927246, -26.48167610168457, 800.5254516601562)",1
