device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5827054825,922135823804,"(0.29550740122795105, 0.31940045952796936)","(-112.23202514648438, 208.8501739501953, 69.17825317382812)",1,3.2461395263671875,1,"(-31.817155838012695, 71.60636901855469, 556.3239135742188)",1,"(0.29229649901390076, 0.2977960705757141)","(-114.00444030761719, 215.15382385253906, 71.47257232666016)",1,3.432098388671875,1,"(30.14022445678711, 81.45539855957031, 557.724609375)",1
5827071774,922135840754,"(0.2960355281829834, 0.32249683141708374)","(-111.94051361083984, 207.9467315673828, 68.84941101074219)",1,3.2347564697265625,1,"(-31.8267765045166, 71.49507904052734, 556.0398559570312)",1,"(0.29309356212615967, 0.3019214868545532)","(-113.56446838378906, 213.95008850097656, 71.03446960449219)",1,3.4285736083984375,1,"(30.10614013671875, 81.39276123046875, 557.4596557617188)",1
5827088243,922135857223,"(0.2961764931678772, 0.321157842874527)","(-111.86270141601562, 208.33741760253906, 68.9916000366211)",1,3.233612060546875,1,"(-31.836647033691406, 71.42833709716797, 555.9624633789062)",1,"(0.2927100658416748, 0.30468863248825073)","(-113.77616119384766, 213.14273071289062, 70.7406234741211)",1,3.4250030517578125,1,"(30.09589195251465, 81.36587524414062, 557.3770751953125)",1
5827104740,922135873720,"(0.29472336173057556, 0.3204804062843323)","(-112.6648178100586, 208.53506469726562, 69.06354522705078)",1,3.2302093505859375,1,"(-31.86565399169922, 71.31835174560547, 555.8164672851562)",1,"(0.2910776734352112, 0.3034602999687195)","(-114.6772689819336, 213.5011749267578, 70.87102508544922)",1,3.41162109375,1,"(30.049205780029297, 81.27249908447266, 557.2415771484375)",1
5827121694,922135890674,"(0.2953469455242157, 0.31937384605407715)","(-112.32058715820312, 208.85792541503906, 69.18106079101562)",1,3.223876953125,1,"(-31.9610652923584, 71.20487213134766, 555.8151245117188)",1,"(0.29075393080711365, 0.3034045696258545)","(-114.85597229003906, 213.51739501953125, 70.87701416015625)",1,3.4097442626953125,1,"(29.963348388671875, 81.19026184082031, 557.2525024414062)",1
5827138112,922135907093,"(0.2946471869945526, 0.32237377762794495)","(-112.70687866210938, 207.98263549804688, 68.86248016357422)",1,3.2158355712890625,1,"(-32.03392791748047, 71.1346435546875, 555.7778930664062)",1,"(0.28916582465171814, 0.31023457646369934)","(-115.73258209228516, 211.52455139160156, 70.15168762207031)",1,3.41748046875,1,"(29.89925193786621, 81.14533233642578, 557.2296142578125)",1
5827154656,922135923637,"(0.29453375935554504, 0.3231571614742279)","(-112.76948547363281, 207.75404357910156, 68.779296875)",1,3.1981964111328125,1,"(-32.157047271728516, 71.04545593261719, 555.7774047851562)",1,"(0.2920093238353729, 0.3006848692893982)","(-114.16300201416016, 214.31094360351562, 71.16583251953125)",1,3.3978729248046875,1,"(29.756864547729492, 81.02433013916016, 557.2555541992188)",1
5827171614,922135940595,"(0.2949160635471344, 0.32143285870552063)","(-112.55843353271484, 208.25718688964844, 68.96240997314453)",1,3.188201904296875,1,"(-32.26050567626953, 71.01151275634766, 555.9607543945312)",1,"(0.2898186445236206, 0.30353856086730957)","(-115.37224578857422, 213.4783172607422, 70.86274719238281)",1,3.38543701171875,1,"(29.684694290161133, 81.01586151123047, 557.4495239257812)",1
5827187982,922135956963,"(0.29583656787872314, 0.32152700424194336)","(-112.05032348632812, 208.22972106933594, 68.95240020751953)",1,3.1869659423828125,1,"(-32.282466888427734, 71.0137939453125, 556.0396118164062)",1,"(0.28982457518577576, 0.30577218532562256)","(-115.36896514892578, 212.82659912109375, 70.62554168701172)",1,3.3793792724609375,1,"(29.66914176940918, 81.02674865722656, 557.5326538085938)",1
5827204572,922135973554,"(0.29593509435653687, 0.31785598397254944)","(-111.99593353271484, 209.30081176757812, 69.3422622680664)",1,3.1798248291015625,1,"(-32.26416015625, 71.0678939819336, 556.2036743164062)",1,"(0.289298415184021, 0.29884639382362366)","(-115.6594009399414, 214.84738159179688, 71.36104583740234)",1,3.3759918212890625,1,"(29.70758628845215, 81.06794738769531, 557.7137451171875)",1
5827221534,922135990516,"(0.29638591408729553, 0.3248010277748108)","(-111.7470932006836, 207.27442932128906, 68.60469818115234)",1,3.1710052490234375,1,"(-32.157501220703125, 71.15729522705078, 556.1769409179688)",1,"(0.29071226716041565, 0.2994765341281891)","(-114.87894439697266, 214.66348266601562, 71.29412078857422)",1,3.3695220947265625,1,"(29.788593292236328, 81.11492156982422, 557.6743774414062)",1
5827237948,922136006930,"(0.2967815101146698, 0.32219552993774414)","(-111.52871704101562, 208.0346221923828, 68.88140106201172)",1,3.1684112548828125,1,"(-32.08644485473633, 71.19499206542969, 556.1461791992188)",1,"(0.289165735244751, 0.3057636618614197)","(-115.73262786865234, 212.82907104492188, 70.62643432617188)",1,3.3642730712890625,1,"(29.861310958862305, 81.16937255859375, 557.6293334960938)",1
5827254486,922136023469,"(0.3005130887031555, 0.3157216012477875)","(-109.46885681152344, 209.92356872558594, 69.5689468383789)",1,3.165374755859375,1,"(-31.977558135986328, 71.2369384765625, 556.0082397460938)",1,"(0.2921540141105652, 0.30599403381347656)","(-114.0831069946289, 212.76182556152344, 70.60195922851562)",1,3.3412322998046875,1,"(29.96666717529297, 81.21113586425781, 557.4776000976562)",1
5827271454,922136040437,"(0.31332629919052124, 0.32367977499961853)","(-102.39594268798828, 207.6015625, 68.72379302978516)",1,3.163726806640625,1,"(-31.871891021728516, 71.32427978515625, 556.0255737304688)",1,"(0.30547356605529785, 0.3021607995033264)","(-106.73065948486328, 213.8802947998047, 71.00904083251953)",1,3.349029541015625,1,"(30.04603385925293, 81.24224090576172, 557.4952392578125)",1
5827287914,922136056897,"(0.31515219807624817, 0.3207363784313202)","(-101.3880386352539, 208.46038818359375, 69.036376953125)",1,3.1690826416015625,1,"(-31.899301528930664, 71.3744888305664, 556.2796630859375)",1,"(0.30699625611305237, 0.299375057220459)","(-105.8901596069336, 214.693115234375, 71.30488586425781)",1,3.35595703125,1,"(30.047597885131836, 81.28440856933594, 557.7291259765625)",1
5827304498,922136073481,"(0.31611335277557373, 0.3218212127685547)","(-100.85750579833984, 208.1438751220703, 68.921142578125)",1,3.1677703857421875,1,"(-31.971553802490234, 71.38227081298828, 556.3027954101562)",1,"(0.3084389865398407, 0.30219951272010803)","(-105.0937728881836, 213.86903381347656, 71.00493621826172)",1,3.3531951904296875,1,"(29.955190658569336, 81.28136444091797, 557.7346801757812)",1
5827321378,922136090362,"(0.3160540759563446, 0.3212444484233856)","(-100.89019775390625, 208.31214904785156, 68.98237609863281)",1,3.1649017333984375,1,"(-32.03467559814453, 71.35041809082031, 556.072265625)",1,"(0.306707501411438, 0.3034571707248688)","(-106.04951477050781, 213.50204467773438, 70.87137603759766)",1,3.3551483154296875,1,"(29.866466522216797, 81.24219512939453, 557.5465087890625)",1
5827337880,922136106864,"(0.3158402442932129, 0.3225899934768677)","(-101.00822448730469, 207.9195556640625, 68.83950805664062)",1,3.164031982421875,1,"(-32.06610107421875, 71.3507080078125, 556.0530395507812)",1,"(0.30937355756759644, 0.301198273897171)","(-104.57782745361328, 214.16111755371094, 71.11127471923828)",1,3.356170654296875,1,"(29.821521759033203, 81.23662567138672, 557.5244750976562)",1
5827354414,922136123398,"(0.3159835636615753, 0.3175569176673889)","(-100.92912292480469, 209.38807678222656, 69.37401580810547)",1,3.163116455078125,1,"(-32.09306716918945, 71.37222290039062, 556.1510620117188)",1,"(0.3103575110435486, 0.3048758804798126)","(-104.03473663330078, 213.0880889892578, 70.72068786621094)",1,3.3503875732421875,1,"(29.797279357910156, 81.28890228271484, 557.6215209960938)",1
5827371298,922136140282,"(0.3171728253364563, 0.31605735421180725)","(-100.27266693115234, 209.8256378173828, 69.53327941894531)",1,3.15997314453125,1,"(-32.067787170410156, 71.37626647949219, 556.0479736328125)",1,"(0.30865034461021423, 0.3072671592235565)","(-104.97708892822266, 212.390380859375, 70.4667739868164)",1,3.35650634765625,1,"(29.816221237182617, 81.32366180419922, 557.518310546875)",1
5827387750,922136156735,"(0.3164290189743042, 0.3188076317310333)","(-100.6832275390625, 209.02313232421875, 69.2412109375)",1,3.1602630615234375,1,"(-32.05019760131836, 71.3801498413086, 556.0191650390625)",1,"(0.30786842107772827, 0.3075242042541504)","(-105.40872192382812, 212.31539916992188, 70.43948364257812)",1,3.368438720703125,1,"(29.836410522460938, 81.33795166015625, 557.4840698242188)",1
5827404233,922136173218,"(0.3153550624847412, 0.3189685046672821)","(-101.27603149414062, 208.9761962890625, 69.22411346435547)",1,3.161102294921875,1,"(-32.03664016723633, 71.3586196899414, 555.8975219726562)",1,"(0.30767396092414856, 0.3071577847003937)","(-105.51605224609375, 212.4222869873047, 70.4783706665039)",1,3.357879638671875,1,"(29.835317611694336, 81.33123016357422, 557.3622436523438)",1
5827421218,922136190203,"(0.3153141438961029, 0.32131698727607727)","(-101.29862976074219, 208.29095458984375, 68.97471618652344)",1,3.16375732421875,1,"(-32.10578918457031, 71.32209014892578, 555.908203125)",1,"(0.3090290427207947, 0.3030320703983307)","(-104.76805114746094, 213.6260986328125, 70.91654205322266)",1,3.3639678955078125,1,"(29.767772674560547, 81.2947006225586, 557.3792114257812)",1
5827437618,922136206603,"(0.31598958373069763, 0.31994402408599854)","(-100.92579650878906, 208.69158935546875, 69.12051391601562)",1,3.1595916748046875,1,"(-32.1874885559082, 71.2857894897461, 555.9674682617188)",1,"(0.30822914838790894, 0.3030613362789154)","(-105.2095718383789, 213.61753845214844, 70.91339874267578)",1,3.364593505859375,1,"(29.708154678344727, 81.27117919921875, 557.4454956054688)",1
5827454245,922136223231,"(0.313991904258728, 0.31766214966773987)","(-102.02848052978516, 209.3573455810547, 69.36284637451172)",1,3.1667327880859375,1,"(-32.350807189941406, 71.21967315673828, 556.0986938476562)",1,"(0.30876272916793823, 0.3022753596305847)","(-104.91504669189453, 213.84686279296875, 70.99685668945312)",1,3.3819427490234375,1,"(29.541723251342773, 81.22371673583984, 557.6005859375)",1
5827471138,922136240124,"(0.3148562014102936, 0.3200249671936035)","(-101.55142211914062, 208.66793823242188, 69.11190795898438)",1,3.168121337890625,1,"(-32.537879943847656, 71.1619644165039, 556.1329345703125)",1,"(0.3087433874607086, 0.3018767535686493)","(-104.92572784423828, 213.9631805419922, 71.03922271728516)",1,3.376800537109375,1,"(29.383798599243164, 81.18807983398438, 557.6547241210938)",1
5827487584,922136256570,"(0.31535544991493225, 0.31987500190734863)","(-101.27583312988281, 208.71170043945312, 69.12782287597656)",1,3.1632232666015625,1,"(-32.62336349487305, 71.12984466552734, 556.1002807617188)",1,"(0.3067810833454132, 0.3026469051837921)","(-106.00894165039062, 213.7384796142578, 70.9574203491211)",1,3.3763275146484375,1,"(29.292720794677734, 81.172119140625, 557.6370849609375)",1
5827504161,922136273147,"(0.3166278302669525, 0.31981468200683594)","(-100.57347869873047, 208.72930908203125, 69.13426208496094)",1,3.166534423828125,1,"(-32.729942321777344, 71.13250732421875, 556.190673828125)",1,"(0.306978315114975, 0.30608585476875305)","(-105.90006256103516, 212.7350616455078, 70.59223937988281)",1,3.3826751708984375,1,"(29.19413185119629, 81.20132446289062, 557.7470703125)",1
5827521058,922136290045,"(0.31491798162460327, 0.3235476613044739)","(-101.51730346679688, 207.64013671875, 68.73780059814453)",1,3.1656036376953125,1,"(-32.75929260253906, 71.17436981201172, 556.285888671875)",1,"(0.3073980510234833, 0.30453363060951233)","(-105.66838073730469, 213.18797302246094, 70.7570571899414)",1,3.3854827880859375,1,"(29.170822143554688, 81.25128936767578, 557.8468627929688)",1
5827537454,922136306441,"(0.31331267952919006, 0.3199421465396881)","(-102.40345764160156, 208.69210815429688, 69.12069702148438)",1,3.16241455078125,1,"(-32.76130294799805, 71.21620178222656, 556.4270629882812)",1,"(0.3084188997745514, 0.30383041501045227)","(-105.1048355102539, 213.39312744140625, 70.83174133300781)",1,3.3914337158203125,1,"(29.17356300354004, 81.30305480957031, 557.9839477539062)",1
5827554075,922136323062,"(0.31327173113822937, 0.31907325983047485)","(-102.4260482788086, 208.94564819335938, 69.21295928955078)",1,3.154754638671875,1,"(-32.7594108581543, 71.2767105102539, 556.5689086914062)",1,"(0.30794757604599, 0.30452045798301697)","(-105.36499786376953, 213.19178771972656, 70.75847625732422)",1,3.39642333984375,1,"(29.18109703063965, 81.40348052978516, 558.1477661132812)",1
5827570978,922136339965,"(0.31243211030960083, 0.31799566745758057)","(-102.8895263671875, 209.26007080078125, 69.32740783691406)",1,3.1524200439453125,1,"(-32.79603576660156, 71.32706451416016, 556.705810546875)",1,"(0.3055097758769989, 0.30984610319137573)","(-106.71068572998047, 211.63792419433594, 70.19288635253906)",1,3.3915557861328125,1,"(29.159313201904297, 81.49034118652344, 558.2694091796875)",1
5827587420,922136356408,"(0.3113695979118347, 0.31685906648635864)","(-103.47603607177734, 209.5916748046875, 69.44812774658203)",1,3.141510009765625,1,"(-32.85009765625, 71.36045837402344, 556.8247680664062)",1,"(0.30594393610954285, 0.31103211641311646)","(-106.4710464477539, 211.29188537597656, 70.06693267822266)",1,3.386199951171875,1,"(29.105443954467773, 81.52235412597656, 558.390380859375)",1
5827603991,922136372979,"(0.3145398795604706, 0.31746459007263184)","(-101.72602844238281, 209.4149932861328, 69.38382720947266)",1,3.1341094970703125,1,"(-32.94963073730469, 71.3681869506836, 556.874267578125)",1,"(0.30840936303138733, 0.3121919631958008)","(-105.11009216308594, 210.9534454345703, 69.94376373291016)",1,3.40081787109375,1,"(29.002979278564453, 81.53411102294922, 558.4527587890625)",1
5827620898,922136389886,"(0.3620247542858124, 0.3156266212463379)","(-75.51421356201172, 209.9512939453125, 69.57902526855469)",1,3.153076171875,1,"(-32.88479232788086, 71.42874908447266, 557.1460571289062)",1,"(0.3542644679546356, 0.30467158555984497)","(-79.79792022705078, 213.147705078125, 70.742431640625)",1,3.40838623046875,1,"(29.100675582885742, 81.5722427368164, 558.742919921875)",1
5827637289,922136406277,"(0.3867471218109131, 0.3197409510612488)","(-61.867408752441406, 208.7508087158203, 69.14208984375)",1,3.1425323486328125,1,"(-32.805084228515625, 71.46100616455078, 557.2085571289062)",1,"(0.3815404772758484, 0.2997724413871765)","(-64.74147033691406, 214.57716369628906, 71.26271057128906)",1,3.402374267578125,1,"(29.179903030395508, 81.5790023803711, 558.806396484375)",1
5827653906,922136422895,"(0.39823636412620544, 0.323968768119812)","(-55.5252799987793, 207.51724243164062, 68.69309997558594)",1,3.123992919921875,1,"(-32.74162673950195, 71.39363861083984, 556.5858154296875)",1,"(0.39055025577545166, 0.3064078986644745)","(-59.76807403564453, 212.64109802246094, 70.55803680419922)",1,3.394439697265625,1,"(29.149141311645508, 81.48324584960938, 558.1535034179688)",1
5827670818,922136439807,"(0.398230642080307, 0.3239428699016571)","(-55.5284309387207, 207.52479553222656, 68.69584655761719)",1,3.108673095703125,1,"(-32.75993728637695, 71.42678833007812, 556.8328247070312)",1,"(0.3907197117805481, 0.30263006687164307)","(-59.67449951171875, 213.74334716796875, 70.95923614501953)",1,3.379150390625,1,"(29.160823822021484, 81.5350112915039, 558.4080810546875)",1
5827687255,922136456244,"(0.40124887228012085, 0.3260517418384552)","(-53.86237335205078, 206.90948486328125, 68.47189331054688)",1,3.1115570068359375,1,"(-32.73756408691406, 71.41899871826172, 556.7523803710938)",1,"(0.39124393463134766, 0.30267149209976196)","(-59.38512420654297, 213.73130798339844, 70.95481872558594)",1,3.375244140625,1,"(29.178470611572266, 81.53447723388672, 558.3430786132812)",1
5827703822,922136472811,"(0.4002077579498291, 0.327470600605011)","(-54.43707275390625, 206.49546813964844, 68.32120513916016)",1,3.1069488525390625,1,"(-32.69040298461914, 71.38555145263672, 556.52880859375)",1,"(0.39141038060188293, 0.3063666522502899)","(-59.293235778808594, 212.6531219482422, 70.5624008178711)",1,3.364410400390625,1,"(29.204566955566406, 81.51837158203125, 558.0924072265625)",1
5827720742,922136489732,"(0.39873650670051575, 0.3248879909515381)","(-55.24923324584961, 207.24905395507812, 68.59549713134766)",1,3.109619140625,1,"(-32.67491149902344, 71.31941986083984, 556.3491821289062)",1,"(0.39253655076026917, 0.3088219165802002)","(-58.67161560058594, 211.93670654296875, 70.30167388916016)",1,3.3692474365234375,1,"(29.191987991333008, 81.47627258300781, 557.9163818359375)",1
5827737125,922136506115,"(0.3987417221069336, 0.32592281699180603)","(-55.24635314941406, 206.9470977783203, 68.485595703125)",1,3.10955810546875,1,"(-32.70207977294922, 71.27924346923828, 556.3119506835938)",1,"(0.3924964666366577, 0.3120311498641968)","(-58.69374465942383, 211.0003662109375, 69.96087646484375)",1,3.3738861083984375,1,"(29.167695999145508, 81.4446792602539, 557.8833618164062)",1
5827753738,922136522728,"(0.3994206190109253, 0.32363197207450867)","(-54.871578216552734, 207.6155242919922, 68.72887420654297)",1,3.093597412109375,1,"(-32.781471252441406, 71.20734405517578, 556.246337890625)",1,"(0.39201924204826355, 0.31381872296333313)","(-58.9571533203125, 210.4788055419922, 69.77102661132812)",1,3.356658935546875,1,"(29.06953239440918, 81.3733901977539, 557.821533203125)",1
5827770662,922136539653,"(0.40078848600387573, 0.32675087451934814)","(-54.11650085449219, 206.70547485351562, 68.39764404296875)",1,3.0872802734375,1,"(-32.900489807128906, 71.13095092773438, 556.1396484375)",1,"(0.39253777265548706, 0.30866676568984985)","(-58.67094802856445, 211.98202514648438, 70.31813049316406)",1,3.35443115234375,1,"(28.95242691040039, 81.27713012695312, 557.7425537109375)",1
5827787091,922136556082,"(0.4010906219482422, 0.32190656661987305)","(-53.949729919433594, 208.1189422607422, 68.912109375)",1,3.094573974609375,1,"(-32.95551300048828, 71.07010650634766, 555.985595703125)",1,"(0.39502498507499695, 0.3079083263874054)","(-57.297969818115234, 212.2032928466797, 70.39866638183594)",1,3.343994140625,1,"(28.872528076171875, 81.22115325927734, 557.5999145507812)",1
5827803652,922136572643,"(0.40427684783935547, 0.32304415106773376)","(-52.19091033935547, 207.78701782226562, 68.79129028320312)",1,3.092437744140625,1,"(-32.99198532104492, 71.01866149902344, 555.8319091796875)",1,"(0.39872604608535767, 0.31356942653656006)","(-55.2550163269043, 210.55152893066406, 69.79750061035156)",1,3.3427734375,1,"(28.832563400268555, 81.16902923583984, 557.4222412109375)",1
5827820582,922136589573,"(0.46387842297554016, 0.3260221481323242)","(-19.290658950805664, 206.91810607910156, 68.47502899169922)",1,3.0930938720703125,1,"(-32.6853141784668, 71.0599136352539, 555.8353271484375)",1,"(0.4605537950992584, 0.30812060832977295)","(-21.125869750976562, 212.1414031982422, 70.37613677978516)",1,3.3326263427734375,1,"(29.103376388549805, 81.18812561035156, 557.474853515625)",1
5827836961,922136605953,"(0.49295762181282043, 0.3269021511077881)","(-3.238818645477295, 206.66134643554688, 68.38156127929688)",1,3.10186767578125,1,"(-32.49397277832031, 71.13748931884766, 556.1773681640625)",1,"(0.4880392849445343, 0.3023635447025299)","(-5.953790664672852, 213.82115173339844, 70.98751831054688)",1,3.3248138427734375,1,"(29.303142547607422, 81.24492645263672, 557.7314453125)",1
5827853664,922136622656,"(0.4967919886112213, 0.330724835395813)","(-1.12223219871521, 205.5459747314453, 67.97562408447266)",1,3.0999908447265625,1,"(-32.33071517944336, 71.13487243652344, 555.7240600585938)",1,"(0.49045297503471375, 0.30640047788619995)","(-4.621438503265381, 212.64324951171875, 70.55879974365234)",1,3.322052001953125,1,"(29.40550994873047, 81.232177734375, 557.250732421875)",1
5827870502,922136639494,"(0.501577615737915, 0.3286546468734741)","(1.5194162130355835, 206.15000915527344, 68.19547271728516)",1,3.1061553955078125,1,"(-32.31303787231445, 71.23116302490234, 556.1111450195312)",1,"(0.49207186698913574, 0.31092995405197144)","(-3.7277700901031494, 211.3216552734375, 70.0777587890625)",1,3.3292388916015625,1,"(29.463266372680664, 81.33714294433594, 557.633544921875)",1
5827886927,922136655919,"(0.5020779371261597, 0.32774001359939575)","(1.7955747842788696, 206.41690063476562, 68.2926025390625)",1,3.1072998046875,1,"(-32.29835891723633, 71.24990844726562, 556.0807495117188)",1,"(0.4921853840351105, 0.3093447685241699)","(-3.6651039123535156, 211.78421020507812, 70.2461166381836)",1,3.326812744140625,1,"(29.470447540283203, 81.35332489013672, 557.6007080078125)",1
5827903483,922136672476,"(0.50101637840271, 0.3306320011615753)","(1.2096443176269531, 205.5730743408203, 67.98548126220703)",1,3.1042327880859375,1,"(-32.3104362487793, 71.25914764404297, 555.9046020507812)",1,"(0.4921702742576599, 0.30713966488838196)","(-3.6734538078308105, 212.42758178710938, 70.48030853271484)",1,3.31805419921875,1,"(29.434417724609375, 81.34310150146484, 557.413330078125)",1
5827920422,922136689415,"(0.5008133053779602, 0.3362613022327423)","(1.0975226163864136, 203.9305877685547, 67.38765716552734)",1,3.118072509765625,1,"(-32.35993194580078, 71.2672119140625, 555.8871459960938)",1,"(0.49274787306785583, 0.30824899673461914)","(-3.3546106815338135, 212.1038818359375, 70.36249542236328)",1,3.311279296875,1,"(29.37761878967285, 81.33619689941406, 557.4089965820312)",1
5827936795,922136705788,"(0.49991074204444885, 0.33409905433654785)","(0.5993081331253052, 204.56149291992188, 67.61729431152344)",1,3.123046875,1,"(-32.38481903076172, 71.24913787841797, 555.8012084960938)",1,"(0.48934152722358704, 0.30927029252052307)","(-5.2349467277526855, 211.80592346191406, 70.25402069091797)",1,3.310760498046875,1,"(29.35245132446289, 81.32262420654297, 557.34716796875)",1
5827953399,922136722392,"(0.4993578791618347, 0.33420848846435547)","(0.29409024119377136, 204.529541015625, 67.60567474365234)",1,3.120697021484375,1,"(-32.40973663330078, 71.23429870605469, 555.68115234375)",1,"(0.4914110600948334, 0.30910980701446533)","(-4.092560768127441, 211.85276794433594, 70.27108764648438)",1,3.322723388671875,1,"(29.303836822509766, 81.29222869873047, 557.2119140625)",1
5827970342,922136739336,"(0.4996970593929291, 0.3373945355415344)","(0.4813706874847412, 203.5999298095703, 67.26729583740234)",1,3.1208953857421875,1,"(-32.393856048583984, 71.21189880371094, 555.5186767578125)",1,"(0.49153491854667664, 0.31185656785964966)","(-4.024179458618164, 211.0513458251953, 69.97940063476562)",1,3.320465087890625,1,"(29.310091018676758, 81.27507019042969, 557.0680541992188)",1
5827986761,922136755755,"(0.5002750158309937, 0.33745816349983215)","(0.8003756999969482, 203.5813751220703, 67.26055145263672)",1,3.12933349609375,1,"(-32.36738204956055, 71.19585418701172, 555.4141235351562)",1,"(0.4903700053691864, 0.31206151843070984)","(-4.667205810546875, 210.9915313720703, 69.95762634277344)",1,3.32684326171875,1,"(29.328868865966797, 81.26104736328125, 556.9661865234375)",1
5828003315,922136772309,"(0.5005123019218445, 0.3376132845878601)","(0.9313470125198364, 203.53611755371094, 67.24407196044922)",1,3.1407928466796875,1,"(-32.308349609375, 71.14823913574219, 555.1296997070312)",1,"(0.491851806640625, 0.31015273928642273)","(-3.8492584228515625, 211.5484619140625, 70.16030883789062)",1,3.3250579833984375,1,"(29.35663604736328, 81.21575927734375, 556.6387939453125)",1
5828020262,922136789256,"(0.4996166229248047, 0.3359174430370331)","(0.4369434118270874, 204.03091430664062, 67.42415618896484)",1,3.1493072509765625,1,"(-32.25807189941406, 71.10296630859375, 554.943115234375)",1,"(0.49275410175323486, 0.3097296953201294)","(-3.351182460784912, 211.671875, 70.20525360107422)",1,3.3172607421875,1,"(29.381633758544922, 81.17720794677734, 556.4534912109375)",1
5828036631,922136805626,"(0.5008052587509155, 0.33929815888404846)","(1.0930938720703125, 203.0444793701172, 67.06514739990234)",1,3.1500701904296875,1,"(-32.26242446899414, 71.08684539794922, 554.9362182617188)",1,"(0.49272072315216064, 0.3123866319656372)","(-3.3696136474609375, 210.89663696289062, 69.92308807373047)",1,3.322265625,1,"(29.388744354248047, 81.16032409667969, 556.4334106445312)",1
5828053229,922136822224,"(0.5076759457588196, 0.3387158513069153)","(4.8857421875, 203.2144012451172, 67.1269760131836)",1,3.1612091064453125,1,"(-32.255680084228516, 71.04304504394531, 554.9119873046875)",1,"(0.5022923946380615, 0.31780901551246643)","(1.9140139818191528, 209.3144989013672, 69.34725952148438)",1,3.328704833984375,1,"(29.40242576599121, 81.12193298339844, 556.3968505859375)",1
5828070182,922136839177,"(0.5645919442176819, 0.3292892575263977)","(36.30357360839844, 205.96487426757812, 68.1280517578125)",1,3.1810760498046875,1,"(-31.99386215209961, 70.97789001464844, 554.661376953125)",1,"(0.5582102537155151, 0.30801793932914734)","(32.780853271484375, 212.17127990722656, 70.38705444335938)",1,3.339630126953125,1,"(29.604421615600586, 81.03726959228516, 556.2161254882812)",1
5828086597,922136855592,"(0.6080971956253052, 0.32777103781700134)","(60.3185920715332, 206.40785217285156, 68.28929138183594)",1,3.1905670166015625,1,"(-31.80974006652832, 71.04047393798828, 555.2251586914062)",1,"(0.5989377498626709, 0.3026188611984253)","(55.262550354003906, 213.74664306640625, 70.9604263305664)",1,3.329681396484375,1,"(29.8015193939209, 81.0713119506836, 556.6986694335938)",1
5828103241,922136872237,"(0.642099916934967, 0.3370121419429779)","(79.08824920654297, 203.71148681640625, 67.30791473388672)",1,3.2020416259765625,1,"(-31.66041374206543, 71.0396728515625, 555.22802734375)",1,"(0.6307013034820557, 0.2993401288986206)","(72.79612731933594, 214.7033233642578, 71.30860137939453)",1,3.31268310546875,1,"(29.93821907043457, 81.03791046142578, 556.6296997070312)",1
5828120102,922136889098,"(0.6400337219238281, 0.3309619724750519)","(77.94767761230469, 205.476806640625, 67.9504623413086)",1,3.20391845703125,1,"(-31.70061683654785, 71.05535125732422, 555.322998046875)",1,"(0.6306574940681458, 0.3010740280151367)","(72.77195739746094, 214.19741821289062, 71.12445831298828)",1,3.3167877197265625,1,"(29.917173385620117, 81.06866455078125, 556.7362670898438)",1
5828136466,922136905462,"(0.6432511210441589, 0.3321797847747803)","(79.72367858886719, 205.12147521972656, 67.82111358642578)",1,3.206451416015625,1,"(-31.722267150878906, 71.14785766601562, 555.7820434570312)",1,"(0.6324695944786072, 0.3011116683483124)","(73.77223205566406, 214.18641662597656, 71.12045288085938)",1,3.315521240234375,1,"(29.950681686401367, 81.16641235351562, 557.2353515625)",1
5828153157,922136922153,"(0.6430416107177734, 0.3259239196777344)","(79.6080093383789, 206.94679260253906, 68.48544311523438)",1,3.2055206298828125,1,"(-31.707918167114258, 71.23807525634766, 556.14794921875)",1,"(0.6326460242271423, 0.29777130484580994)","(73.8696060180664, 215.16107177734375, 71.47520446777344)",1,3.311279296875,1,"(30.00299835205078, 81.29088592529297, 557.6453247070312)",1
5828170022,922136939019,"(0.6422938108444214, 0.32560503482818604)","(79.19523620605469, 207.0398406982422, 68.51934814453125)",1,3.204742431640625,1,"(-31.687612533569336, 71.3398666381836, 556.4124755859375)",1,"(0.6328244805335999, 0.30263033509254456)","(73.96808624267578, 213.74330139160156, 70.95918273925781)",1,3.3201446533203125,1,"(30.040138244628906, 81.4006118774414, 557.8777465820312)",1
5828186336,922136955333,"(0.6429778933525085, 0.3300742208957672)","(79.5728530883789, 205.73582458496094, 68.04470825195312)",1,3.2010345458984375,1,"(-31.685209274291992, 71.39158630371094, 556.5114135742188)",1,"(0.633501410484314, 0.30293524265289307)","(74.34180450439453, 213.6543426513672, 70.92679595947266)",1,3.320648193359375,1,"(30.049072265625, 81.45701599121094, 557.9600830078125)",1
