device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5646380488,921955146670,"(0.5842851996421814, 0.31780144572257996)","(47.174312591552734, 209.3167266845703, 69.3480453491211)",1,3.063751220703125,1,"(-36.87074279785156, 79.12769317626953, 560.5449829101562)",1,"(0.5842093825340271, 0.2920362055301666)","(47.13241958618164, 216.8344268798828, 72.08427429199219)",1,3.2484283447265625,1,"(24.960636138916016, 88.0183334350586, 562.5093383789062)",1
5646396967,921955163149,"(0.5847585201263428, 0.3194780647754669)","(47.435577392578125, 208.82752990722656, 69.16999816894531)",1,3.071441650390625,1,"(-36.866668701171875, 79.13529968261719, 560.5969848632812)",1,"(0.5849490761756897, 0.2886756956577301)","(47.540706634521484, 217.81492614746094, 72.44114685058594)",1,3.2543792724609375,1,"(24.970664978027344, 88.01697540283203, 562.55810546875)",1
5646413511,921955179694,"(0.5936815738677979, 0.3088516891002655)","(52.36112594604492, 211.92803955078125, 70.29851531982422)",1,3.0823974609375,1,"(-36.800018310546875, 79.15646362304688, 560.6935424804688)",1,"(0.5948084592819214, 0.281142920255661)","(52.98313522338867, 220.0128631591797, 73.24109649658203)",1,3.2464752197265625,1,"(25.02948760986328, 88.04376220703125, 562.6688842773438)",1
5646430408,921955196591,"(0.6008967161178589, 0.30354049801826477)","(56.343894958496094, 213.4777374267578, 70.8625259399414)",1,3.1005706787109375,1,"(-36.7423095703125, 79.20124053955078, 560.7847290039062)",1,"(0.602235734462738, 0.27634480595588684)","(57.08307647705078, 221.41281127929688, 73.75066375732422)",1,3.259246826171875,1,"(25.07017707824707, 88.07076263427734, 562.7314453125)",1
5646446933,921955213116,"(0.5997179746627808, 0.3044740557670593)","(55.693206787109375, 213.2053680419922, 70.76338958740234)",1,3.10333251953125,1,"(-36.724788665771484, 79.18264770507812, 560.588623046875)",1,"(0.6018285751342773, 0.27660951018333435)","(56.858299255371094, 221.33555603027344, 73.7225570678711)",1,3.271514892578125,1,"(25.067167282104492, 88.04541778564453, 562.5352172851562)",1
5646463426,921955229609,"(0.6014529466629028, 0.30360499024391174)","(56.65095520019531, 213.45892333984375, 70.85565185546875)",1,3.1154632568359375,1,"(-36.723541259765625, 79.20417785644531, 560.609375)",1,"(0.6013073921203613, 0.2799989879131317)","(56.570556640625, 220.3466033935547, 73.36258697509766)",1,3.280853271484375,1,"(25.08142852783203, 88.07035827636719, 562.5696411132812)",1
5646480328,921955246512,"(0.6015278100967407, 0.30098843574523926)","(56.69228744506836, 214.2223663330078, 71.1335220336914)",1,3.1165924072265625,1,"(-36.72494888305664, 79.24113464355469, 560.7914428710938)",1,"(0.6000623106956482, 0.278759628534317)","(55.88331985473633, 220.70822143554688, 73.49421691894531)",1,3.2806854248046875,1,"(25.10169219970703, 88.11891174316406, 562.7341918945312)",1
5646496803,921955262987,"(0.6028549075126648, 0.3051695227622986)","(57.42483901977539, 213.00242614746094, 70.68951416015625)",1,3.11236572265625,1,"(-36.72745895385742, 79.26728820800781, 560.9035034179688)",1,"(0.6007882952690125, 0.27891018986701965)","(56.28404998779297, 220.66429138183594, 73.47821807861328)",1,3.2994537353515625,1,"(25.118955612182617, 88.14696502685547, 562.8457641601562)",1
5646513341,921955279525,"(0.6011685729026794, 0.30368801951408386)","(56.493927001953125, 213.4346923828125, 70.84684753417969)",1,3.120391845703125,1,"(-36.71535873413086, 79.3108901977539, 561.0811767578125)",1,"(0.5986030697822571, 0.27941450476646423)","(55.07780838012695, 220.5171356201172, 73.42464447021484)",1,3.294036865234375,1,"(25.149490356445312, 88.20188903808594, 563.0348510742188)",1
5646530248,921955296433,"(0.6006855368614197, 0.29931601881980896)","(56.22734451293945, 214.71031188964844, 71.3111801147461)",1,3.1287841796875,1,"(-36.69593811035156, 79.32594299316406, 560.9619750976562)",1,"(0.5988886952400208, 0.2763689458370209)","(55.23545455932617, 221.40576171875, 73.74810028076172)",1,3.2923431396484375,1,"(25.154876708984375, 88.2017593383789, 562.9216918945312)",1
5646546769,921955312954,"(0.6003315448760986, 0.29942891001701355)","(56.031959533691406, 214.67739868164062, 71.29918670654297)",1,3.138458251953125,1,"(-36.67758560180664, 79.30497741699219, 560.7034301757812)",1,"(0.5993629097938538, 0.2804275155067444)","(55.497222900390625, 220.22157287597656, 73.31708526611328)",1,3.30621337890625,1,"(25.144577026367188, 88.17577362060547, 562.6722412109375)",1
5646563257,921955329442,"(0.6009858846664429, 0.3020271956920624)","(56.39311218261719, 213.91928100585938, 71.02324676513672)",1,3.1403961181640625,1,"(-36.66920852661133, 79.2757797241211, 560.3457641601562)",1,"(0.5982047319412231, 0.283884197473526)","(54.857906341552734, 219.2129669189453, 72.94999694824219)",1,3.308929443359375,1,"(25.118803024291992, 88.1296157836914, 562.2760009765625)",1
5646580168,921955346353,"(0.5991902351379395, 0.30418598651885986)","(55.40190124511719, 213.2894287109375, 70.79396057128906)",1,3.1480255126953125,1,"(-36.67491149902344, 79.2525405883789, 560.1424560546875)",1,"(0.5972992181777954, 0.28499019145965576)","(54.358055114746094, 218.89027404785156, 72.8325424194336)",1,3.3086395263671875,1,"(25.089717864990234, 88.11348724365234, 562.0982666015625)",1
5646596637,921955362823,"(0.6014750599861145, 0.30190718173980713)","(56.66315841674805, 213.9542999267578, 71.03597259521484)",1,3.1535797119140625,1,"(-36.71100616455078, 79.25446319580078, 560.1655883789062)",1,"(0.6022865176200867, 0.2855105698108673)","(57.1110954284668, 218.7384490966797, 72.77729797363281)",1,3.322845458984375,1,"(25.058015823364258, 88.12100219726562, 562.104736328125)",1
5646613172,921955379358,"(0.5998567342758179, 0.3064305782318115)","(55.76982116699219, 212.63449096679688, 70.55561065673828)",1,3.1588134765625,1,"(-36.76439666748047, 79.28422546386719, 560.3789672851562)",1,"(0.600679337978363, 0.27888020873069763)","(56.22395706176758, 220.67303466796875, 73.48139953613281)",1,3.33148193359375,1,"(25.022418975830078, 88.15702056884766, 562.3651733398438)",1
5646630088,921955396274,"(0.6004300713539124, 0.30558204650878906)","(56.086299896240234, 212.88206481933594, 70.64574432373047)",1,3.164703369140625,1,"(-36.835243225097656, 79.30768585205078, 560.5438232421875)",1,"(0.6006768941879272, 0.28307315707206726)","(56.22259521484375, 219.44961547851562, 73.0361099243164)",1,3.3338775634765625,1,"(24.98405647277832, 88.18378448486328, 562.4940185546875)",1
5646646507,921955412694,"(0.5981956720352173, 0.3066968321800232)","(54.85292434692383, 212.55679321289062, 70.52735137939453)",1,3.174407958984375,1,"(-36.85100173950195, 79.31189727783203, 560.5446166992188)",1,"(0.5996747016906738, 0.2833384573459625)","(55.66933822631836, 219.37220764160156, 73.0079345703125)",1,3.337677001953125,1,"(24.969013214111328, 88.1913070678711, 562.5092163085938)",1
5646663088,921955429275,"(0.5989401340484619, 0.30761998891830444)","(55.26387405395508, 212.28746032714844, 70.42931365966797)",1,3.182647705078125,1,"(-36.886775970458984, 79.31272888183594, 560.5455322265625)",1,"(0.6008255481719971, 0.28402256965637207)","(56.304649353027344, 219.172607421875, 72.93529510498047)",1,3.33831787109375,1,"(24.93073844909668, 88.20320892333984, 562.5084228515625)",1
5646680008,921955446195,"(0.5982882976531982, 0.3082488775253296)","(54.90407943725586, 212.1039581298828, 70.36251831054688)",1,3.180816650390625,1,"(-36.926055908203125, 79.33824920654297, 560.6658325195312)",1,"(0.5986963510513306, 0.2848281264305115)","(55.129276275634766, 218.9375762939453, 72.84976959228516)",1,3.3342742919921875,1,"(24.91558074951172, 88.23390197753906, 562.6417846679688)",1
5646696473,921955462660,"(0.5996956825256348, 0.30795735120773315)","(55.68096923828125, 212.18902587890625, 70.39347076416016)",1,3.188018798828125,1,"(-36.957401275634766, 79.36727905273438, 560.8121337890625)",1,"(0.6002247333526611, 0.2835654020309448)","(55.97298812866211, 219.3059844970703, 72.98387908935547)",1,3.3473052978515625,1,"(24.901887893676758, 88.25851440429688, 562.7824096679688)",1
5646713100,921955479288,"(0.600152850151062, 0.30956315994262695)","(55.933319091796875, 211.720458984375, 70.22295379638672)",1,3.1857147216796875,1,"(-36.979068756103516, 79.38107299804688, 560.8218994140625)",1,"(0.6028963923454285, 0.2808881402015686)","(57.44774627685547, 220.08717346191406, 73.26817321777344)",1,3.3299560546875,1,"(24.876312255859375, 88.27790069580078, 562.8002319335938)",1
5646729928,921955496116,"(0.5998395085334778, 0.3083675503730774)","(55.760318756103516, 212.06932067871094, 70.34993743896484)",1,3.17681884765625,1,"(-36.99813461303711, 79.37165832519531, 560.74560546875)",1,"(0.6019096374511719, 0.2801300287246704)","(56.90300750732422, 220.30836486816406, 73.34866333007812)",1,3.3251953125,1,"(24.851909637451172, 88.2742919921875, 562.718505859375)",1
5646746439,921955512627,"(0.5991870164871216, 0.3067933917045593)","(55.400108337402344, 212.52862548828125, 70.51712036132812)",1,3.18341064453125,1,"(-37.00642013549805, 79.36347198486328, 560.6939086914062)",1,"(0.6024954319000244, 0.2793560326099396)","(57.2264404296875, 220.5341796875, 73.43087005615234)",1,3.3247528076171875,1,"(24.834707260131836, 88.26847839355469, 562.6651611328125)",1
5646763014,921955529203,"(0.5984466075897217, 0.316675066947937)","(54.99141311645508, 209.64537048339844, 69.4676742553711)",1,3.148590087890625,1,"(-37.0364875793457, 79.34400939941406, 560.6516723632812)",1,"(0.5979347229003906, 0.29186829924583435)","(54.708858489990234, 216.88340759277344, 72.10208892822266)",1,3.313232421875,1,"(24.803550720214844, 88.26031494140625, 562.6254272460938)",1
5646779853,921955546042,"(0.5910985469818115, 0.3475322425365448)","(50.93526077270508, 200.64198303222656, 66.19070434570312)",1,3.144287109375,1,"(-37.07240676879883, 79.2997817993164, 560.7619018554688)",1,"(0.5912304520606995, 0.3165434002876282)","(51.008087158203125, 209.68377685546875, 69.48165893554688)",1,3.3070831298828125,1,"(24.754602432250977, 88.2228012084961, 562.7520751953125)",1
5646796309,921955562498,"(0.5908353328704834, 0.34832465648651123)","(50.78996276855469, 200.41078186035156, 66.10653686523438)",1,3.1516265869140625,1,"(-37.08454895019531, 79.2768325805664, 560.72607421875)",1,"(0.5899680852890015, 0.3223150968551636)","(50.31121826171875, 207.999755859375, 68.86872100830078)",1,3.3000946044921875,1,"(24.74818992614746, 88.21478271484375, 562.7435302734375)",1
5646812930,921955579119,"(0.592038631439209, 0.3477758467197418)","(51.454227447509766, 200.57090759277344, 66.16484069824219)",1,3.1381072998046875,1,"(-37.07833480834961, 79.2804946899414, 560.6593017578125)",1,"(0.5898565053939819, 0.31766751408576965)","(50.24965286254883, 209.3558349609375, 69.3622817993164)",1,3.298675537109375,1,"(24.760711669921875, 88.20118713378906, 562.6634521484375)",1
5646829768,921955595958,"(0.5906835198402405, 0.3481046259403229)","(50.70619583129883, 200.47496032714844, 66.12992858886719)",1,3.1378631591796875,1,"(-37.04069137573242, 79.27342987060547, 560.5225219726562)",1,"(0.5912148952484131, 0.3197180926799774)","(50.999454498291016, 208.7575225830078, 69.14450073242188)",1,3.3001861572265625,1,"(24.77671241760254, 88.18766784667969, 562.5302734375)",1
5646846275,921955612465,"(0.5912516117095947, 0.3492560386657715)","(51.019771575927734, 200.13902282714844, 66.00765228271484)",1,3.1340484619140625,1,"(-37.02619934082031, 79.2785873413086, 560.4889526367188)",1,"(0.5931119918823242, 0.3201924264431)","(52.04669952392578, 208.61907958984375, 69.0941162109375)",1,3.3045806884765625,1,"(24.78694725036621, 88.177978515625, 562.4805908203125)",1
5646862846,921955629036,"(0.5907705426216125, 0.34865719079971313)","(50.75422286987305, 200.31375122070312, 66.07122802734375)",1,3.133026123046875,1,"(-36.989070892333984, 79.27656555175781, 560.3602905273438)",1,"(0.5930725336074829, 0.31707823276519775)","(52.024959564208984, 209.52772521972656, 69.42486572265625)",1,3.299163818359375,1,"(24.81682014465332, 88.16602325439453, 562.3410034179688)",1
5646879688,921955645879,"(0.5910113453865051, 0.35466375946998596)","(50.88715744018555, 198.56117248535156, 65.43336486816406)",1,3.139068603515625,1,"(-36.96155548095703, 79.29193115234375, 560.3231811523438)",1,"(0.593626856803894, 0.3178156614303589)","(52.3309211730957, 209.3125762939453, 69.3465347290039)",1,3.2957000732421875,1,"(24.840333938598633, 88.1663589477539, 562.2940673828125)",1
5646896144,921955662335,"(0.5920125842094421, 0.3579255938529968)","(51.43983840942383, 197.6094207763672, 65.08695983886719)",1,3.1250762939453125,1,"(-36.94850158691406, 79.29501342773438, 560.28857421875)",1,"(0.592676043510437, 0.31879743933677673)","(51.806087493896484, 209.026123046875, 69.24227142333984)",1,3.296417236328125,1,"(24.858339309692383, 88.16789245605469, 562.2595825195312)",1
5646912761,921955678952,"(0.5937663912773132, 0.35549601912498474)","(52.407920837402344, 198.31834411621094, 65.3449478149414)",1,3.1159820556640625,1,"(-36.93029022216797, 79.28113555908203, 560.1288452148438)",1,"(0.5939608216285706, 0.31885799765586853)","(52.51528549194336, 209.0084228515625, 69.23584747314453)",1,3.29449462890625,1,"(24.863428115844727, 88.13263702392578, 562.08056640625)",1
5646929608,921955695799,"(0.5921691060066223, 0.35524803400039673)","(51.52619171142578, 198.3907012939453, 65.37129211425781)",1,3.110626220703125,1,"(-36.91237258911133, 79.25698852539062, 559.9559936523438)",1,"(0.5929916501045227, 0.32409361004829407)","(51.98030090332031, 207.48080444335938, 68.6798324584961)",1,3.304656982421875,1,"(24.865880966186523, 88.1080551147461, 561.931396484375)",1
5646946110,921955712302,"(0.5912219285964966, 0.3552832305431366)","(51.0034065246582, 198.38043212890625, 65.36756134033203)",1,3.1190032958984375,1,"(-36.90328598022461, 79.24747467041016, 559.8758544921875)",1,"(0.5913650393486023, 0.3257356286048889)","(51.082366943359375, 207.00169372558594, 68.50545501708984)",1,3.3136749267578125,1,"(24.868907928466797, 88.09571075439453, 561.8521728515625)",1
5646962677,921955728869,"(0.5925565958023071, 0.35593926906585693)","(51.74013900756836, 198.1890411376953, 65.29788208007812)",1,3.1231689453125,1,"(-36.89566421508789, 79.23881530761719, 559.8005981445312)",1,"(0.5926023721694946, 0.3233373761177063)","(51.765403747558594, 207.7014617919922, 68.76014709472656)",1,3.3154449462890625,1,"(24.87513542175293, 88.07501220703125, 561.7675170898438)",1
5646979528,921955745720,"(0.5924494862556458, 0.3550320267677307)","(51.68103790283203, 198.45372009277344, 65.39421844482422)",1,3.13226318359375,1,"(-36.87451171875, 79.22008514404297, 559.689697265625)",1,"(0.590809166431427, 0.32242369651794434)","(50.775535583496094, 207.96807861328125, 68.857177734375)",1,3.315826416015625,1,"(24.88593864440918, 88.05160522460938, 561.6734619140625)",1
5646996076,921955762269,"(0.5925377607345581, 0.35534825921058655)","(51.729740142822266, 198.36146545410156, 65.36063385009766)",1,3.1277618408203125,1,"(-36.857669830322266, 79.20280456542969, 559.5748901367188)",1,"(0.590209424495697, 0.32265129685401917)","(50.44449996948242, 207.90164184570312, 68.83300018310547)",1,3.315826416015625,1,"(24.894760131835938, 88.03011322021484, 561.565673828125)",1
5647012591,921955778784,"(0.5925263166427612, 0.3531041145324707)","(51.72342300415039, 199.01622009277344, 65.59900665283203)",1,3.12640380859375,1,"(-36.835819244384766, 79.18331146240234, 559.4292602539062)",1,"(0.5918189287185669, 0.3230217695236206)","(51.33292770385742, 207.79359436035156, 68.793701171875)",1,3.32415771484375,1,"(24.901325225830078, 88.00102233886719, 561.3956298828125)",1
5647029448,921955795641,"(0.5929659605026245, 0.35215073823928833)","(51.966087341308594, 199.29440307617188, 65.7002182006836)",1,3.1317901611328125,1,"(-36.819034576416016, 79.14630126953125, 559.1986694335938)",1,"(0.5906721353530884, 0.32602205872535706)","(50.69992446899414, 206.9181671142578, 68.47503662109375)",1,3.327117919921875,1,"(24.897628784179688, 87.968994140625, 561.177978515625)",1
5647045946,921955812139,"(0.5937935709953308, 0.3536493182182312)","(52.42290496826172, 198.857177734375, 65.54106903076172)",1,3.13128662109375,1,"(-36.81700897216797, 79.1272964477539, 559.05859375)",1,"(0.5898628830909729, 0.32727864384651184)","(50.25315856933594, 206.55152893066406, 68.34158325195312)",1,3.3286895751953125,1,"(24.89034652709961, 87.94868469238281, 561.0394287109375)",1
5647062507,921955828701,"(0.594294548034668, 0.3562254309654236)","(52.69949722290039, 198.1055145263672, 65.2674789428711)",1,3.1396636962890625,1,"(-36.814109802246094, 79.09212493896484, 558.8488159179688)",1,"(0.5893730521202087, 0.3266409933567047)","(49.98280715942383, 206.73753356933594, 68.40931701660156)",1,3.327606201171875,1,"(24.866924285888672, 87.90906524658203, 560.8047485351562)",1
5647079368,921955845562,"(0.592496931552887, 0.36026880145072937)","(51.70719909667969, 196.92576599121094, 64.838134765625)",1,3.13623046875,1,"(-36.82262420654297, 79.05844116210938, 558.62841796875)",1,"(0.589446485042572, 0.32590410113334656)","(50.023338317871094, 206.95254516601562, 68.4875717163086)",1,3.3274078369140625,1,"(24.843597412109375, 87.87985229492188, 560.6036987304688)",1
5647095814,921955862008,"(0.5933941602706909, 0.35689640045166016)","(52.20248031616211, 197.9097442626953, 65.19625854492188)",1,3.141845703125,1,"(-36.83352279663086, 79.04134368896484, 558.5570068359375)",1,"(0.5901774168014526, 0.32629650831222534)","(50.42678451538086, 206.83807373046875, 68.44591522216797)",1,3.3387603759765625,1,"(24.82427215576172, 87.86787414550781, 560.52587890625)",1
5647112423,921955878618,"(0.5929926633834839, 0.35931137204170227)","(51.98085403442383, 197.20509338378906, 64.93974304199219)",1,3.1368255615234375,1,"(-36.84804153442383, 79.02638244628906, 558.4658203125)",1,"(0.5911698341369629, 0.32569634914398193)","(50.97463607788086, 207.01318359375, 68.50963592529297)",1,3.3492279052734375,1,"(24.7978458404541, 87.84877014160156, 560.4368286132812)",1
5647129288,921955895483,"(0.5927676558494568, 0.36026322841644287)","(51.85667037963867, 196.92738342285156, 64.83869171142578)",1,3.1330413818359375,1,"(-36.86725997924805, 79.05448913574219, 558.5719604492188)",1,"(0.5925140976905823, 0.32669273018836975)","(51.7166862487793, 206.72247314453125, 68.40380096435547)",1,3.3543243408203125,1,"(24.790199279785156, 87.87748718261719, 560.542236328125)",1
5647145780,921955911975,"(0.5945516228675842, 0.36250272393226624)","(52.8414192199707, 196.27395629882812, 64.6008529663086)",1,3.1388397216796875,1,"(-36.879608154296875, 79.0779037475586, 558.7144165039062)",1,"(0.5933818817138672, 0.32310086488723755)","(52.19570541381836, 207.77049255371094, 68.78526306152344)",1,3.3629302978515625,1,"(24.792953491210938, 87.89409637451172, 560.68310546875)",1
5647162338,921955928533,"(0.6038507223129272, 0.43620941042900085)","(57.97456359863281, 174.76809692382812, 56.77336120605469)",1,3.1263580322265625,1,"(-36.801170349121094, 78.95549774169922, 558.8822631835938)",1,"(0.5971170663833618, 0.41046324372291565)","(54.257484436035156, 182.28021240234375, 59.50756072998047)",1,3.3743896484375,1,"(24.801532745361328, 87.7400131225586, 560.8784790039062)",1
5647179208,921955945404,"(0.6316267848014832, 0.6114699244499207)","(73.30701446533203, 123.63124084472656, 38.16105651855469)",1,3.1132049560546875,1,"(-36.59537887573242, 78.54336547851562, 559.0457763671875)",1,"(0.6142972111701965, 0.5755869746208191)","(63.74101257324219, 134.1010284423828, 41.9717903137207)",1,3.346282958984375,1,"(24.757266998291016, 87.34285736083984, 561.0242919921875)",1
5647195650,921955961846,"(0.6327938437461853, 0.6728857755661011)","(73.95118713378906, 105.71155548095703, 31.638818740844727)",1,3.12603759765625,1,"(-36.615421295166016, 78.44627380371094, 559.0860595703125)",1,"(0.61312335729599, 0.6469246745109558)","(63.093082427978516, 113.286376953125, 34.395870208740234)",1,3.34124755859375,1,"(24.741281509399414, 87.20137786865234, 560.9962768554688)",1
5647212254,921955978450,"(0.6306540369987488, 0.6787824034690857)","(72.77007293701172, 103.99105834960938, 31.01258659362793)",1,3.115234375,1,"(-36.742191314697266, 78.50992584228516, 559.4496459960938)",1,"(0.6164360642433167, 0.6603034734725952)","(64.9216537475586, 109.38275909423828, 32.97502899169922)",1,3.3590545654296875,1,"(24.790328979492188, 87.30470275878906, 561.4217529296875)",1
5647229114,921955995311,"(0.6297467947006226, 0.6852139830589294)","(72.26924133300781, 102.11445617675781, 30.329622268676758)",1,3.1043853759765625,1,"(-36.81149673461914, 78.56070709228516, 559.6492309570312)",1,"(0.6168275475502014, 0.6665776968002319)","(65.13777160644531, 107.55209350585938, 32.3087158203125)",1,3.3486175537109375,1,"(24.776660919189453, 87.35905456542969, 561.6056518554688)",1
5647245520,921956011717,"(0.6298794746398926, 0.6823505759239197)","(72.342529296875, 102.94990539550781, 30.633697509765625)",1,3.089630126953125,1,"(-36.85331344604492, 78.56196594238281, 559.68408203125)",1,"(0.6167935132980347, 0.6664214730262756)","(65.11900329589844, 107.59766387939453, 32.32529830932617)",1,3.3555755615234375,1,"(24.757705688476562, 87.37268829345703, 561.6416625976562)",1
5647262168,921956028365,"(0.629461407661438, 0.685128927230835)","(72.1117172241211, 102.13926696777344, 30.338621139526367)",1,3.09454345703125,1,"(-36.91948699951172, 78.56010437011719, 559.7874755859375)",1,"(0.6173864006996155, 0.6675504446029663)","(65.44628143310547, 107.26825714111328, 32.205467224121094)",1,3.35894775390625,1,"(24.729549407958984, 87.38789367675781, 561.7652587890625)",1
5647279034,921956045231,"(0.6292570233345032, 0.6864545345306396)","(71.9988784790039, 101.75249481201172, 30.197906494140625)",1,3.0967254638671875,1,"(-36.96110916137695, 78.55445861816406, 559.8379516601562)",1,"(0.6156952977180481, 0.6674849390983582)","(64.51277160644531, 107.28736877441406, 32.21238327026367)",1,3.3679962158203125,1,"(24.71754264831543, 87.39544677734375, 561.8109741210938)",1
5647295486,921956061684,"(0.6281072497367859, 0.6853172779083252)","(71.36421966552734, 102.08432006835938, 30.318668365478516)",1,3.0994415283203125,1,"(-36.982608795166016, 78.5658187866211, 559.9091796875)",1,"(0.6164666414260864, 0.6689430475234985)","(64.93856811523438, 106.86195373535156, 32.05754470825195)",1,3.37261962890625,1,"(24.715177536010742, 87.41226196289062, 561.869873046875)",1
5647312084,921956078282,"(0.6292320489883423, 0.6891613602638245)","(71.98507690429688, 100.96273040771484, 29.91041374206543)",1,3.1046142578125,1,"(-37.01374816894531, 78.60026550292969, 560.1220703125)",1,"(0.6162840127944946, 0.667327880859375)","(64.83773040771484, 107.33319091796875, 32.229068756103516)",1,3.37982177734375,1,"(24.731983184814453, 87.4606704711914, 562.11669921875)",1
5647328954,921956095152,"(0.6277618408203125, 0.6874728202819824)","(71.17354583740234, 101.45539093017578, 30.089733123779297)",1,3.1135711669921875,1,"(-37.037818908691406, 78.65071868896484, 560.3217163085938)",1,"(0.6151145100593567, 0.6643769145011902)","(64.192138671875, 108.1942138671875, 32.5424919128418)",1,3.382049560546875,1,"(24.75187110900879, 87.49817657470703, 562.2965087890625)",1
5647345452,921956111651,"(0.6275454163551331, 0.6857798099517822)","(71.05409240722656, 101.94937133789062, 30.269540786743164)",1,3.0992889404296875,1,"(-37.04295349121094, 78.66358184814453, 560.3243408203125)",1,"(0.6160072088241577, 0.666354775428772)","(64.68494415283203, 107.61711883544922, 32.332435607910156)",1,3.3863677978515625,1,"(24.760879516601562, 87.5057601928711, 562.3028564453125)",1
5647362000,921956128199,"(0.6282573342323303, 0.6920943856239319)","(71.44705200195312, 100.1069107055664, 29.59889793395996)",1,3.104217529296875,1,"(-37.05568313598633, 78.68312072753906, 560.3316040039062)",1,"(0.6176415085792542, 0.6667144298553467)","(65.58714294433594, 107.51215362548828, 32.29420471191406)",1,3.3886260986328125,1,"(24.772315979003906, 87.51053619384766, 562.3109130859375)",1
5647378874,921956145073,"(0.6269979476928711, 0.6922699213027954)","(70.75190734863281, 100.05567932128906, 29.580299377441406)",1,3.097869873046875,1,"(-37.07590866088867, 78.67789459228516, 560.3544311523438)",1,"(0.6165796518325806, 0.6733676195144653)","(65.00093078613281, 105.57093811035156, 31.58767318725586)",1,3.3869781494140625,1,"(24.774707794189453, 87.50682830810547, 562.3305053710938)",1
5647395321,921956161520,"(0.6278654336929321, 0.7007995247840881)","(71.2307357788086, 97.56694030761719, 28.674457550048828)",1,3.11468505859375,1,"(-37.09762191772461, 78.66564178466797, 560.3721923828125)",1,"(0.6151451468467712, 0.6721762418746948)","(64.2090835571289, 105.91851806640625, 31.714210510253906)",1,3.391937255859375,1,"(24.765649795532227, 87.48487091064453, 562.3514404296875)",1
5647411915,921956178115,"(0.6099439859390259, 0.7389431595802307)","(61.3380241394043, 86.43754577636719, 24.623676300048828)",1,3.1123046875,1,"(-37.15127944946289, 78.5494384765625, 560.242431640625)",1,"(0.5966125130653381, 0.7120320200920105)","(53.979026794433594, 94.28960418701172, 27.48157501220703)",1,3.3942413330078125,1,"(24.634675979614258, 87.34532928466797, 562.1984252929688)",1
5647428794,921956194994,"(0.6001831293106079, 0.7496528029441833)","(55.95002365112305, 83.31269836425781, 23.486328125)",1,3.1177215576171875,1,"(-37.22724533081055, 78.45773315429688, 560.1874389648438)",1,"(0.5888209342956543, 0.735673189163208)","(49.678043365478516, 87.39163970947266, 24.97095489501953)",1,3.40399169921875,1,"(24.566057205200195, 87.28910064697266, 562.1675415039062)",1
5647445191,921956211391,"(0.5999535918235779, 0.7489558458328247)","(55.823299407958984, 83.5160903930664, 23.560382843017578)",1,3.1227874755859375,1,"(-37.26953125, 78.51073455810547, 560.5414428710938)",1,"(0.5891825556755066, 0.7334491610527039)","(49.87765121459961, 88.04058074951172, 25.20714569091797)",1,3.3964691162109375,1,"(24.583251953125, 87.34417724609375, 562.5421752929688)",1
5647461831,921956228032,"(0.5994554758071899, 0.753837525844574)","(55.548343658447266, 82.09172821044922, 23.04194450378418)",1,3.1209869384765625,1,"(-37.30078887939453, 78.55833435058594, 560.7614135742188)",1,"(0.5894565582275391, 0.7336908578872681)","(50.02886199951172, 87.97004699707031, 25.181486129760742)",1,3.4004058837890625,1,"(24.582868576049805, 87.38591003417969, 562.7578125)",1
5647478710,921956244911,"(0.5998666286468506, 0.7572950124740601)","(55.77527618408203, 81.08293914794922, 22.674718856811523)",1,3.127349853515625,1,"(-37.3102912902832, 78.55590057373047, 560.709228515625)",1,"(0.5896154046058655, 0.7384433150291443)","(50.116607666015625, 86.5833969116211, 24.67679214477539)",1,3.40875244140625,1,"(24.579208374023438, 87.39422607421875, 562.7107543945312)",1
5647495157,921956261358,"(0.6001381874084473, 0.7572932839393616)","(55.9251823425293, 81.08341217041016, 22.674898147583008)",1,3.1291656494140625,1,"(-37.31824493408203, 78.54969024658203, 560.712890625)",1,"(0.588666558265686, 0.7392237782478333)","(49.59283447265625, 86.35566711425781, 24.59388542175293)",1,3.401641845703125,1,"(24.57472801208496, 87.39544677734375, 562.7103881835938)",1
5647511746,921956277947,"(0.5987146496772766, 0.7553030252456665)","(55.1393928527832, 81.66412353515625, 22.886306762695312)",1,3.1417694091796875,1,"(-37.33964538574219, 78.5289077758789, 560.7011108398438)",1,"(0.590744137763977, 0.737111508846283)","(50.73966979980469, 86.97201538085938, 24.818187713623047)",1,3.41864013671875,1,"(24.540739059448242, 87.38240051269531, 562.697509765625)",1
5647528630,921956294832,"(0.6013243794441223, 0.7552798986434937)","(56.58001708984375, 81.67085266113281, 22.888742446899414)",1,3.1388397216796875,1,"(-37.39498519897461, 78.50778198242188, 560.7015991210938)",1,"(0.5928539633750916, 0.7411394715309143)","(51.904273986816406, 85.7967529296875, 24.390451431274414)",1,3.430084228515625,1,"(24.503528594970703, 87.3780288696289, 562.701171875)",1
