device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7686260531,923995058756,"(0.47146183252334595, 0.40829914808273315)","(-15.104576110839844, 182.91165161132812, 59.73736572265625)",1,3.044464111328125,1,"(-89.03445434570312, -56.30355453491211, 779.6790161132812)",1,"(0.47170642018318176, 0.3242473304271698)","(-14.969545364379883, 207.43597412109375, 68.66350555419922)",1,3.707489013671875,1,"(-30.44805145263672, -52.363468170166016, 784.0189208984375)",1
7686277263,923995075489,"(0.4703141152858734, 0.37792372703552246)","(-15.73812484741211, 191.7744903564453, 62.96318435668945)",1,3.16094970703125,1,"(-89.03010559082031, -56.33143997192383, 779.5604248046875)",1,"(0.47425577044487, 0.3249152898788452)","(-13.562305450439453, 207.24107360839844, 68.59255981445312)",1,3.7110137939453125,1,"(-30.463518142700195, -52.38739776611328, 783.7630615234375)",1
7686294160,923995092386,"(0.47008222341537476, 0.30895838141441345)","(-15.866138458251953, 211.89691162109375, 70.28719329833984)",1,3.2735137939453125,1,"(-89.03902435302734, -56.367210388183594, 779.1253662109375)",1,"(0.4749470055103302, 0.31051385402679443)","(-13.180770874023438, 211.44308471679688, 70.12196350097656)",1,3.7135162353515625,1,"(-30.504535675048828, -52.4244499206543, 783.3718872070312)",1
7686310451,923995108677,"(0.46841490268707275, 0.30563414096832275)","(-16.786514282226562, 212.86685180664062, 70.64021301269531)",1,3.30316162109375,1,"(-89.04206085205078, -56.378868103027344, 778.7990112304688)",1,"(0.4745023250579834, 0.31159040331840515)","(-13.426226615905762, 211.12896728515625, 70.00764465332031)",1,3.7175750732421875,1,"(-30.54035758972168, -52.4401969909668, 783.0594482421875)",1
7686327229,923995125455,"(0.46964913606643677, 0.312086284160614)","(-16.105186462402344, 210.98426818847656, 69.95502471923828)",1,3.323089599609375,1,"(-89.03707885742188, -56.372764587402344, 778.5748291015625)",1,"(0.47323518991470337, 0.3306998312473297)","(-14.12569522857666, 205.5532989501953, 67.978271484375)",1,3.7003173828125,1,"(-30.55970573425293, -52.44380569458008, 782.7732543945312)",1
7686343979,923995142206,"(0.47323256731033325, 0.32488998770713806)","(-14.127137184143066, 207.2484588623047, 68.59525299072266)",1,3.320526123046875,1,"(-88.98541259765625, -56.36049270629883, 778.1187133789062)",1,"(0.47481241822242737, 0.33728012442588806)","(-13.255061149597168, 203.63331604003906, 67.27946472167969)",1,3.70904541015625,1,"(-30.550397872924805, -52.4302864074707, 782.325439453125)",1
7686360371,923995158598,"(0.4692751467227936, 0.33431476354599)","(-16.311616897583008, 204.49851989746094, 67.59439086914062)",1,3.3160247802734375,1,"(-88.87454986572266, -56.31174850463867, 777.4969482421875)",1,"(0.47594621777534485, 0.3282700181007385)","(-12.629193305969238, 206.2622528076172, 68.2363052368164)",1,3.707763671875,1,"(-30.508459091186523, -52.38357162475586, 781.7474975585938)",1
7686377098,923995175325,"(0.46398207545280457, 0.3332670032978058)","(-19.23340606689453, 204.8042449951172, 67.70567321777344)",1,3.3090057373046875,1,"(-88.83563995361328, -56.2979736328125, 777.426513671875)",1,"(0.4725412428379059, 0.3326420783996582)","(-14.508761405944824, 204.986572265625, 67.77201843261719)",1,3.713226318359375,1,"(-30.474443435668945, -52.35602951049805, 781.6538696289062)",1
7686393894,923995192121,"(0.47075167298316956, 0.3345721960067749)","(-15.496589660644531, 204.42340087890625, 67.56707000732422)",1,3.3232269287109375,1,"(-88.80660247802734, -56.27396011352539, 777.4107666015625)",1,"(0.47509732842445374, 0.34027597308158875)","(-13.097790718078613, 202.75918579101562, 66.96131134033203)",1,3.7326202392578125,1,"(-30.45233154296875, -52.321205139160156, 781.642333984375)",1
7686410291,923995208519,"(0.46719595789909363, 0.33232876658439636)","(-17.4593563079834, 205.0780029296875, 67.80530548095703)",1,3.317626953125,1,"(-88.81250762939453, -56.27931213378906, 777.6649780273438)",1,"(0.47254788875579834, 0.3375456631183624)","(-14.505070686340332, 203.55581665039062, 67.25129699707031)",1,3.7212677001953125,1,"(-30.448963165283203, -52.31852722167969, 781.8648681640625)",1
7686426967,923995225195,"(0.46717968583106995, 0.32590463757514954)","(-17.468339920043945, 206.95240783691406, 68.48748779296875)",1,3.32379150390625,1,"(-88.82869720458984, -56.29076385498047, 777.82421875)",1,"(0.4731866121292114, 0.3293154835700989)","(-14.152512550354004, 205.9571990966797, 68.12531280517578)",1,3.70550537109375,1,"(-30.454240798950195, -52.32978439331055, 782.0650634765625)",1
7686443810,923995242038,"(0.4677599370479584, 0.32583945989608765)","(-17.148035049438477, 206.971435546875, 68.494384765625)",1,3.317626953125,1,"(-88.85398864746094, -56.31294631958008, 778.0065307617188)",1,"(0.47488531470298767, 0.33090856671333313)","(-13.214790344238281, 205.4923553466797, 67.95610046386719)",1,3.712005615234375,1,"(-30.468076705932617, -52.37099075317383, 782.229736328125)",1
7686460211,923995258439,"(0.4656206965446472, 0.3331523537635803)","(-18.328929901123047, 204.8376922607422, 67.71784210205078)",1,3.328216552734375,1,"(-88.8686294555664, -56.33647537231445, 778.1103515625)",1,"(0.47148483991622925, 0.3330846130847931)","(-15.09186840057373, 204.85745239257812, 67.72502136230469)",1,3.7075042724609375,1,"(-30.466442108154297, -52.41558074951172, 782.3173217773438)",1
7686476837,923995275066,"(0.46867528557777405, 0.33292919397354126)","(-16.64277458190918, 204.90281677246094, 67.74156951904297)",1,3.309906005859375,1,"(-88.8694839477539, -56.33729553222656, 778.1254272460938)",1,"(0.4668888449668884, 0.31895920634269714)","(-17.628875732421875, 208.9789276123047, 69.22509765625)",1,3.7073974609375,1,"(-30.453519821166992, -52.43032455444336, 782.3344116210938)",1
7686493725,923995291954,"(0.4681931436061859, 0.3317587673664093)","(-16.908899307250977, 205.24429321289062, 67.86579895019531)",1,3.3145294189453125,1,"(-88.85699462890625, -56.331050872802734, 778.1875)",1,"(0.46892207860946655, 0.3243577182292938)","(-16.50653076171875, 207.40377807617188, 68.65177154541016)",1,3.7135162353515625,1,"(-30.43988800048828, -52.42124557495117, 782.380126953125)",1
7686510131,923995308360,"(0.46896883845329285, 0.3340657949447632)","(-16.480724334716797, 204.57119750976562, 67.62079620361328)",1,3.3450164794921875,1,"(-88.81427764892578, -56.296165466308594, 778.07373046875)",1,"(0.4726308584213257, 0.3175414800643921)","(-14.459277153015137, 209.39256286621094, 69.37568664550781)",1,3.7011566162109375,1,"(-30.408498764038086, -52.38347244262695, 782.2830810546875)",1
7686526803,923995325033,"(0.47081494331359863, 0.3333006799221039)","(-15.461682319641113, 204.79444885253906, 67.7020492553711)",1,3.32269287109375,1,"(-88.79220581054688, -56.28224563598633, 777.97998046875)",1,"(0.469627320766449, 0.33201420307159424)","(-16.117244720458984, 205.16978454589844, 67.83871459960938)",1,3.711639404296875,1,"(-30.377193450927734, -52.34522247314453, 782.1668701171875)",1
7686543544,923995341774,"(0.4728899896144867, 0.33058205246925354)","(-14.316238403320312, 205.58767700195312, 67.99075317382812)",1,3.3141021728515625,1,"(-88.67294311523438, -56.24488830566406, 777.4822387695312)",1,"(0.47285670042037964, 0.32993316650390625)","(-14.334593772888184, 205.77696228027344, 68.05967712402344)",1,3.7120208740234375,1,"(-30.30289649963379, -52.3106803894043, 781.6829833984375)",1
7686560051,923995358281,"(0.4854326546192169, 0.32599401473999023)","(-7.392629146575928, 206.92633056640625, 68.47798919677734)",1,3.2928466796875,1,"(-88.49566650390625, -56.20372772216797, 776.7755737304688)",1,"(0.4890434443950653, 0.32670968770980835)","(-5.399491310119629, 206.71751403808594, 68.40201568603516)",1,3.72052001953125,1,"(-30.211149215698242, -52.274208068847656, 781.0006103515625)",1
7686576769,923995374999,"(0.48272910714149475, 0.33681321144104004)","(-8.885025024414062, 203.76956176757812, 67.32901000976562)",1,3.2994842529296875,1,"(-88.49109649658203, -56.212547302246094, 776.7582397460938)",1,"(0.49221035838127136, 0.3184867799282074)","(-3.651319742202759, 209.11676025390625, 69.27525329589844)",1,3.7012786865234375,1,"(-30.218101501464844, -52.301578521728516, 780.974609375)",1
7686593556,923995391787,"(0.48264673352241516, 0.33618098497390747)","(-8.930488586425781, 203.95401000976562, 67.39617919921875)",1,3.3012237548828125,1,"(-88.5630874633789, -56.264007568359375, 776.9644775390625)",1,"(0.49141401052474976, 0.32148978114128113)","(-4.090898513793945, 208.24053955078125, 68.9563980102539)",1,3.71673583984375,1,"(-30.253896713256836, -52.356346130371094, 781.1756591796875)",1
7686609971,923995408202,"(0.48634061217308044, 0.3392130136489868)","(-6.891417980194092, 203.0693359375, 67.07420349121094)",1,3.3102874755859375,1,"(-88.64195251464844, -56.305885314941406, 777.3070068359375)",1,"(0.4891934394836426, 0.3233664929866791)","(-5.316668510437012, 207.69297790527344, 68.75709533691406)",1,3.713531494140625,1,"(-30.29291534423828, -52.399837493896484, 781.4932861328125)",1
7686626638,923995424869,"(0.4842287302017212, 0.33510127663612366)","(-8.057221412658691, 204.26905822753906, 67.51081848144531)",1,3.28839111328125,1,"(-88.67800903320312, -56.316871643066406, 777.4453735351562)",1,"(0.48884862661361694, 0.3274553120136261)","(-5.507022380828857, 206.4999542236328, 68.32286071777344)",1,3.7131195068359375,1,"(-30.312116622924805, -52.41584396362305, 781.673828125)",1
7686643471,923995441702,"(0.4867640733718872, 0.3403500020503998)","(-6.657688617706299, 202.73757934570312, 66.95343017578125)",1,3.2926177978515625,1,"(-88.69646453857422, -56.32558822631836, 777.5875244140625)",1,"(0.4892227053642273, 0.32687169313430786)","(-5.3005290031433105, 206.6702423095703, 68.38480377197266)",1,3.7032012939453125,1,"(-30.311664581298828, -52.42353057861328, 781.8023071289062)",1
7686659891,923995458123,"(0.4889567792415619, 0.3375096619129181)","(-5.44734001159668, 203.5663604736328, 67.25505828857422)",1,3.2919769287109375,1,"(-88.67408752441406, -56.33207321166992, 777.6221313476562)",1,"(0.49127432703971863, 0.33491525053977966)","(-4.168015003204346, 204.3233184814453, 67.53057098388672)",1,3.6955413818359375,1,"(-30.292036056518555, -52.429718017578125, 781.8402099609375)",1
7686676508,923995474740,"(0.4852879047393799, 0.33431005477905273)","(-7.47256326675415, 204.4999237060547, 67.59483337402344)",1,3.2680511474609375,1,"(-88.647705078125, -56.33053207397461, 777.6759643554688)",1,"(0.4889461398124695, 0.32916080951690674)","(-5.453173637390137, 206.00233459472656, 68.1417007446289)",1,3.6723785400390625,1,"(-30.269277572631836, -52.42936325073242, 781.9071655273438)",1
7686693387,923995491619,"(0.48677584528923035, 0.3323342502117157)","(-6.651223182678223, 205.076416015625, 67.8046875)",1,3.267730712890625,1,"(-88.64712524414062, -56.332374572753906, 777.9403076171875)",1,"(0.49364256858825684, 0.3263712227344513)","(-2.860732316970825, 206.81625366210938, 68.43800354003906)",1,3.684234619140625,1,"(-30.250768661499023, -52.43088912963867, 782.1629638671875)",1
7686709811,923995508043,"(0.48477673530578613, 0.3365347385406494)","(-7.754728317260742, 203.850830078125, 67.3586196899414)",1,3.27728271484375,1,"(-88.6899185180664, -56.363731384277344, 778.3681030273438)",1,"(0.4945915937423706, 0.3259696066379547)","(-2.3368778228759766, 206.93345642089844, 68.48062133789062)",1,3.6688232421875,1,"(-30.265087127685547, -52.457977294921875, 782.5556640625)",1
7686726474,923995524707,"(0.48344385623931885, 0.33330845832824707)","(-8.490494728088379, 204.79214477539062, 67.70124053955078)",1,3.2446441650390625,1,"(-88.72857666015625, -56.38572311401367, 778.5563354492188)",1,"(0.4921998381614685, 0.32567304372787476)","(-3.657139301300049, 207.01998901367188, 68.51206970214844)",1,3.6685943603515625,1,"(-30.291431427001953, -52.4860954284668, 782.8011474609375)",1
7686743302,923995541535,"(0.4847978949546814, 0.3422064483165741)","(-7.743051528930664, 202.1959228515625, 66.75626373291016)",1,3.26416015625,1,"(-88.80487060546875, -56.435237884521484, 778.849853515625)",1,"(0.4910993278026581, 0.3206642270088196)","(-4.264626979827881, 208.48146057128906, 69.04400634765625)",1,3.668731689453125,1,"(-30.330759048461914, -52.524314880371094, 783.0724487304688)",1
7686759731,923995557964,"(0.5124432444572449, 0.3348861634731293)","(7.517280578613281, 204.33181762695312, 67.53370666503906)",1,3.2781219482421875,1,"(-88.80510711669922, -56.48127746582031, 779.1922607421875)",1,"(0.5167340040206909, 0.3251323103904724)","(9.885811805725098, 207.1777801513672, 68.56951141357422)",1,3.6709136962890625,1,"(-30.33561897277832, -52.55500793457031, 783.3709716796875)",1
7686776343,923995574577,"(0.5181174874305725, 0.3324497640132904)","(10.649515151977539, 205.0426788330078, 67.79244232177734)",1,3.2797393798828125,1,"(-88.8545913696289, -56.51777648925781, 779.5462036132812)",1,"(0.5231976509094238, 0.33217304944992065)","(13.45378303527832, 205.12347412109375, 67.82183074951172)",1,3.6735076904296875,1,"(-30.373790740966797, -52.58661651611328, 783.8252563476562)",1
7686793218,923995591452,"(0.5113032460212708, 0.3328825533390045)","(6.8879780769348145, 204.91641235351562, 67.74651336669922)",1,3.2479705810546875,1,"(-88.93536376953125, -56.5489501953125, 779.8410034179688)",1,"(0.5201170444488525, 0.3331145644187927)","(11.753241539001465, 204.84873962402344, 67.72183990478516)",1,3.6779022216796875,1,"(-30.4205265045166, -52.6148681640625, 784.0877685546875)",1
7686809651,923995607885,"(0.5079066753387451, 0.33168959617614746)","(5.013070583343506, 205.26451110839844, 67.87316131591797)",1,3.2590179443359375,1,"(-88.95038604736328, -56.545326232910156, 779.9462280273438)",1,"(0.5215961337089539, 0.32624784111976624)","(12.569731712341309, 206.85227966308594, 68.4510498046875)",1,3.654541015625,1,"(-30.4295654296875, -52.60415267944336, 784.1607055664062)",1
7686826212,923995624446,"(0.5094105005264282, 0.3346392512321472)","(5.843254566192627, 204.4038543701172, 67.55990600585938)",1,3.26800537109375,1,"(-88.95391082763672, -56.54581069946289, 780.0140380859375)",1,"(0.5225517153739929, 0.3231358528137207)","(13.097189903259277, 207.7602996826172, 68.78155517578125)",1,3.66064453125,1,"(-30.430910110473633, -52.6091194152832, 784.245361328125)",1
7686843133,923995641368,"(0.5102600455284119, 0.3404328227043152)","(6.31215763092041, 202.71343994140625, 66.94466400146484)",1,3.273834228515625,1,"(-88.93374633789062, -56.53849411010742, 779.88623046875)",1,"(0.5225261449813843, 0.32498568296432495)","(13.083098411560059, 207.22055053710938, 68.58511352539062)",1,3.6602783203125,1,"(-30.421993255615234, -52.599754333496094, 784.1229858398438)",1
7686859571,923995657806,"(0.5132834315299988, 0.34589505195617676)","(7.9810686111450195, 201.1196746826172, 66.36457824707031)",1,3.2845458984375,1,"(-88.92120361328125, -56.52030944824219, 779.7039184570312)",1,"(0.522771954536438, 0.3230781555175781)","(13.2188138961792, 207.77708435058594, 68.78768920898438)",1,3.6611480712890625,1,"(-30.425771713256836, -52.58549499511719, 783.95703125)",1
7686876178,923995674413,"(0.5145346522331238, 0.3419712483882904)","(8.671733856201172, 202.2645721435547, 66.78125762939453)",1,3.2778472900390625,1,"(-88.93409729003906, -56.503753662109375, 779.6196899414062)",1,"(0.5209908485412598, 0.31268641352653503)","(12.23561954498291, 210.80917358398438, 69.89125061035156)",1,3.6420745849609375,1,"(-30.427845001220703, -52.57781982421875, 783.8521728515625)",1
7686893048,923995691283,"(0.5132824778556824, 0.3377940058708191)","(7.980574131011963, 203.4833984375, 67.2248764038086)",1,3.262115478515625,1,"(-88.96076202392578, -56.48291015625, 779.46875)",1,"(0.5194538831710815, 0.32295915484428406)","(11.387178421020508, 207.81185913085938, 68.80030822753906)",1,3.6524200439453125,1,"(-30.4656925201416, -52.55436706542969, 783.6929321289062)",1
7686909491,923995707727,"(0.5119776725769043, 0.3377976715564728)","(7.260289192199707, 203.4822998046875, 67.22452545166016)",1,3.2466583251953125,1,"(-88.98381805419922, -56.452213287353516, 779.1323852539062)",1,"(0.5179105401039124, 0.32435593008995056)","(10.53526782989502, 207.40428161621094, 68.6519546508789)",1,3.6637725830078125,1,"(-30.513280868530273, -52.51962661743164, 783.3732299804688)",1
7686926144,923995724380,"(0.5093374252319336, 0.336760014295578)","(5.80286979675293, 203.78509521484375, 67.334716796875)",1,3.2532196044921875,1,"(-88.9814682006836, -56.43978500366211, 778.9701538085938)",1,"(0.5235483050346375, 0.32239294052124023)","(13.647329330444336, 207.97703552246094, 68.86045837402344)",1,3.6634368896484375,1,"(-30.567977905273438, -52.49431610107422, 783.1654663085938)",1
7686942964,923995741200,"(0.5103265047073364, 0.3431393802165985)","(6.348821640014648, 201.9237060546875, 66.65723419189453)",1,3.2830047607421875,1,"(-89.01791381835938, -56.43181610107422, 778.9712524414062)",1,"(0.5230808854103088, 0.32471874356269836)","(13.389286041259766, 207.29844665527344, 68.61343383789062)",1,3.651153564453125,1,"(-30.599828720092773, -52.48035430908203, 783.192626953125)",1
7686959411,923995757647,"(0.5083509087562561, 0.3409661650657654)","(5.258327007293701, 202.55780029296875, 66.88803100585938)",1,3.2779388427734375,1,"(-89.05076599121094, -56.45068359375, 779.1648559570312)",1,"(0.5197239518165588, 0.3138236105442047)","(11.536272048950195, 210.47735595703125, 69.77046203613281)",1,3.6339874267578125,1,"(-30.620378494262695, -52.49590301513672, 783.3930053710938)",1
7686976014,923995774251,"(0.5105308890342712, 0.33327773213386536)","(6.46168327331543, 204.80111694335938, 67.70449829101562)",1,3.2568511962890625,1,"(-89.07272338867188, -56.46820068359375, 779.3118286132812)",1,"(0.5208261013031006, 0.31497320532798767)","(12.144646644592285, 210.14195251464844, 69.64836883544922)",1,3.649627685546875,1,"(-30.631040573120117, -52.511226654052734, 783.577880859375)",1
7686992879,923995791116,"(0.5113389492034912, 0.3344632387161255)","(6.907752990722656, 204.45521545410156, 67.57859802246094)",1,3.24273681640625,1,"(-89.10415649414062, -56.49736022949219, 779.5939331054688)",1,"(0.5192486047744751, 0.3188173770904541)","(11.273869514465332, 209.0203094482422, 69.24018096923828)",1,3.653778076171875,1,"(-30.641929626464844, -52.53022384643555, 783.8433837890625)",1
7687009331,923995807568,"(0.5119872689247131, 0.3364675045013428)","(7.265608310699463, 203.8704071044922, 67.36573028564453)",1,3.256011962890625,1,"(-89.140869140625, -56.52570724487305, 779.7588500976562)",1,"(0.5193989276885986, 0.3216644525527954)","(11.356816291809082, 208.1896209716797, 68.93779754638672)",1,3.660797119140625,1,"(-30.657711029052734, -52.546234130859375, 784.0032958984375)",1
7687025980,923995824218,"(0.5160526037216187, 0.3370053470134735)","(9.509652137756348, 203.7135009765625, 67.30862426757812)",1,3.257568359375,1,"(-89.17330932617188, -56.5504150390625, 779.8600463867188)",1,"(0.5228676795959473, 0.31726014614105225)","(13.271648406982422, 209.4746551513672, 69.40554809570312)",1,3.6505584716796875,1,"(-30.676441192626953, -52.565128326416016, 784.1327514648438)",1
7687042795,923995841033,"(0.4951797127723694, 0.35075968503952026)","(-2.0122249126434326, 199.70028686523438, 65.84795379638672)",1,3.2632598876953125,1,"(-89.2685546875, -56.6021728515625, 780.0185546875)",1,"(0.5061638951301575, 0.3304313123226166)","(4.051044464111328, 205.6316375732422, 68.00679016113281)",1,3.662933349609375,1,"(-30.752927780151367, -52.60393524169922, 784.2821655273438)",1
7687059251,923995857489,"(0.4830142557621002, 0.33132079243659973)","(-8.727607727050781, 205.37208557128906, 67.9123306274414)",1,3.2425537109375,1,"(-89.40088653564453, -56.6622428894043, 780.4810791015625)",1,"(0.49100014567375183, 0.3387199938297272)","(-4.319352149963379, 203.21319580078125, 67.12653350830078)",1,3.665252685546875,1,"(-30.825170516967773, -52.6475830078125, 784.6973876953125)",1
7687075849,923995874087,"(0.4910317361354828, 0.338512122631073)","(-4.301959991455078, 203.2738494873047, 67.14864349365234)",1,3.25201416015625,1,"(-89.40914154052734, -56.65790939331055, 780.5427856445312)",1,"(0.4897489845752716, 0.3448214530944824)","(-5.0100250244140625, 201.4329376220703, 66.47856140136719)",1,3.685028076171875,1,"(-30.816984176635742, -52.65040969848633, 784.7734985351562)",1
7687092807,923995891046,"(0.4883960783481598, 0.3444238603115082)","(-5.756812572479248, 201.54893493652344, 66.52081298828125)",1,3.251983642578125,1,"(-89.38585662841797, -56.64662170410156, 780.5516357421875)",1,"(0.4886764585971832, 0.34532949328422546)","(-5.6020355224609375, 201.28469848632812, 66.42461395263672)",1,3.67523193359375,1,"(-30.773923873901367, -52.65069580078125, 784.7952270507812)",1
7687109171,923995907410,"(0.48574668169021606, 0.35697585344314575)","(-7.219290733337402, 197.88656616210938, 65.18779754638672)",1,3.25665283203125,1,"(-89.3601303100586, -56.64052200317383, 780.7755126953125)",1,"(0.49343791604042053, 0.3414648175239563)","(-2.9737191200256348, 202.41232299804688, 66.83504486083984)",1,3.6621856689453125,1,"(-30.728530883789062, -52.65200424194336, 785.0104370117188)",1
7687125815,923995924054,"(0.48960062861442566, 0.355900377035141)","(-5.091902732849121, 198.20034790039062, 65.30199432373047)",1,3.2660369873046875,1,"(-89.3275146484375, -56.63083267211914, 780.7705078125)",1,"(0.4952208697795868, 0.33636897802352905)","(-1.989516258239746, 203.899169921875, 67.3762435913086)",1,3.652740478515625,1,"(-30.69428062438965, -52.646759033203125, 784.9998779296875)",1
7687142625,923995940864,"(0.4871179461479187, 0.35492008924484253)","(-6.462338447570801, 198.48635864257812, 65.4061508178711)",1,3.2570037841796875,1,"(-89.232421875, -56.611881256103516, 780.4588623046875)",1,"(0.4966711699962616, 0.3402229845523834)","(-1.1889451742172241, 202.774658203125, 66.96693420410156)",1,3.6460418701171875,1,"(-30.628847122192383, -52.63536071777344, 784.7162475585938)",1
7687159091,923995957331,"(0.4818955957889557, 0.32995930314064026)","(-9.345099449157715, 205.7693328857422, 68.05692291259766)",1,3.22265625,1,"(-89.17780303955078, -56.64174270629883, 780.3692626953125)",1,"(0.4938000738620758, 0.3445553779602051)","(-2.773801803588867, 201.51055908203125, 66.50682830810547)",1,3.66082763671875,1,"(-30.570499420166016, -52.65400695800781, 784.6178588867188)",1
7687175781,923995974021,"(0.482207328081131, 0.33751851320266724)","(-9.173048973083496, 203.5637664794922, 67.25414276123047)",1,3.22503662109375,1,"(-89.1573486328125, -56.65666580200195, 780.3102416992188)",1,"(0.49089086055755615, 0.3398284912109375)","(-4.379692077636719, 202.88975524902344, 67.0087890625)",1,3.64752197265625,1,"(-30.545780181884766, -52.652488708496094, 784.543701171875)",1
7687192637,923995990877,"(0.48213881254196167, 0.33642736077308655)","(-9.21085262298584, 203.88211059570312, 67.37001037597656)",1,3.216796875,1,"(-89.14732360839844, -56.65999984741211, 780.4868774414062)",1,"(0.48949649930000305, 0.3365398645401001)","(-5.149384021759033, 203.8492889404297, 67.35804748535156)",1,3.650665283203125,1,"(-30.524436950683594, -52.665672302246094, 784.69921875)",1
7687209011,923996007251,"(0.4887355864048004, 0.3535214364528656)","(-5.569418907165527, 198.89447021484375, 65.5546646118164)",1,3.2495574951171875,1,"(-89.1258544921875, -56.65477752685547, 780.5401611328125)",1,"(0.4926237165927887, 0.3419836461544037)","(-3.4231581687927246, 202.26092529296875, 66.77997589111328)",1,3.6293487548828125,1,"(-30.49629020690918, -52.669193267822266, 784.7547607421875)",1
7687225651,923996023892,"(0.4890682101249695, 0.3533270061016083)","(-5.385830879211426, 198.9512176513672, 65.5753402709961)",1,3.24090576171875,1,"(-89.10735321044922, -56.64485168457031, 780.5596313476562)",1,"(0.4930711090564728, 0.34006965160369873)","(-3.176215171813965, 202.8194122314453, 66.98323822021484)",1,3.6580352783203125,1,"(-30.475807189941406, -52.66870880126953, 784.7752075195312)",1
7687242553,923996040794,"(0.48381513357162476, 0.3570067882537842)","(-8.285518646240234, 197.87754821777344, 65.18453979492188)",1,3.241851806640625,1,"(-89.00935363769531, -56.61167526245117, 780.4033813476562)",1,"(0.49552443623542786, 0.3390246033668518)","(-1.8219419717788696, 203.12432861328125, 67.09419250488281)",1,3.66461181640625,1,"(-30.401668548583984, -52.65172576904297, 784.611572265625)",1
7687258931,923996057172,"(0.48374122381210327, 0.35028690099716187)","(-8.32630443572998, 199.83827209472656, 65.89812469482422)",1,3.231842041015625,1,"(-88.86751556396484, -56.55818176269531, 779.9591064453125)",1,"(0.49028468132019043, 0.3429398536682129)","(-4.714308738708496, 201.98193359375, 66.67841339111328)",1,3.6558685302734375,1,"(-30.296955108642578, -52.62255859375, 784.198974609375)",1
7687275617,923996073859,"(0.4882747232913971, 0.3569098114967346)","(-5.823803424835205, 197.90585327148438, 65.19479370117188)",1,3.2457733154296875,1,"(-88.82210540771484, -56.53444290161133, 779.8682861328125)",1,"(0.49159079790115356, 0.3473239541053772)","(-3.9933366775512695, 200.7027587890625, 66.21282196044922)",1,3.664764404296875,1,"(-30.241477966308594, -52.610809326171875, 784.0833740234375)",1
7687292372,923996090614,"(0.48725929856300354, 0.35250940918922424)","(-6.384324073791504, 199.18975830078125, 65.66219329833984)",1,3.2370758056640625,1,"(-88.77001190185547, -56.52621078491211, 779.9593505859375)",1,"(0.49031662940979004, 0.3468852639198303)","(-4.696680068969727, 200.8307342529297, 66.25943756103516)",1,3.6441192626953125,1,"(-30.185396194458008, -52.61227798461914, 784.15283203125)",1
7687308851,923996107093,"(0.48717162013053894, 0.3506796956062317)","(-6.432733535766602, 199.7236328125, 65.85640716552734)",1,3.2493438720703125,1,"(-88.71735382080078, -56.482566833496094, 779.75341796875)",1,"(0.48927924036979675, 0.3457958996295929)","(-5.269323348999023, 201.14859008789062, 66.3750991821289)",1,3.639312744140625,1,"(-30.153438568115234, -52.58641815185547, 783.9749755859375)",1
7687325486,923996123728,"(0.49164310097694397, 0.3579138219356537)","(-3.964467763900757, 197.61289978027344, 65.08816528320312)",1,3.246795654296875,1,"(-88.70272827148438, -56.46820831298828, 779.6278686523438)",1,"(0.49057725071907043, 0.33623385429382324)","(-4.5528244972229, 203.9385528564453, 67.39057159423828)",1,3.6264495849609375,1,"(-30.144990921020508, -52.574913024902344, 783.8193359375)",1
7687342384,923996140627,"(0.49220722913742065, 0.3600310683250427)","(-3.6530864238739014, 196.99514770507812, 64.86331939697266)",1,3.2487640380859375,1,"(-88.67171478271484, -56.42940902709961, 779.2380981445312)",1,"(0.4916544556617737, 0.3491346538066864)","(-3.9581992626190186, 200.1744384765625, 66.02053833007812)",1,3.6519775390625,1,"(-30.136123657226562, -52.5504035949707, 783.4595947265625)",1
7687358771,923996157014,"(0.4894227683544159, 0.35980287194252014)","(-5.190098285675049, 197.06170654296875, 64.88760375976562)",1,3.2644195556640625,1,"(-88.64302062988281, -56.4072380065918, 778.8991088867188)",1,"(0.49078476428985596, 0.35544976592063904)","(-4.4382758140563965, 198.3318328857422, 65.34989166259766)",1,3.664764404296875,1,"(-30.13275146484375, -52.535255432128906, 783.127685546875)",1
7687375452,923996173695,"(0.49595168232917786, 0.3616238832473755)","(-1.5861115455627441, 196.53038024902344, 64.6942138671875)",1,3.2570343017578125,1,"(-88.62325286865234, -56.39378356933594, 778.7163696289062)",1,"(0.4885789453983307, 0.3470781445503235)","(-5.655887126922607, 200.7744903564453, 66.23894500732422)",1,3.629638671875,1,"(-30.12471580505371, -52.51994323730469, 782.9005126953125)",1
7687392299,923996190542,"(0.49387815594673157, 0.361709326505661)","(-2.730699300765991, 196.5054473876953, 64.68511962890625)",1,3.25323486328125,1,"(-88.56835174560547, -56.36492919921875, 778.2675170898438)",1,"(0.48860836029052734, 0.3503440022468567)","(-5.639664173126221, 199.82156372070312, 65.89210510253906)",1,3.639129638671875,1,"(-30.102113723754883, -52.48186111450195, 782.47900390625)",1
