device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8929897613,925238715983,"(0.4438300132751465, 0.3782166540622711)","(-30.357437133789062, 191.68898010253906, 62.93209457397461)",1,4.5500946044921875,1,"(-4.919415473937988, -60.67092514038086, 850.8746337890625)",1,"(0.41789600253105164, 0.35523101687431335)","(-44.673126220703125, 198.39566040039062, 65.37312316894531)",1,4.5507659912109375,1,"(58.56867218017578, -67.24497985839844, 849.3426513671875)",1
8929914253,925238732624,"(0.4465276896953583, 0.37967419624328613)","(-28.868318557739258, 191.2637176513672, 62.777313232421875)",1,4.553375244140625,1,"(-5.0025835037231445, -60.672630310058594, 850.9047241210938)",1,"(0.4178488850593567, 0.3620551526546478)","(-44.699119567871094, 196.40457153320312, 64.64839935302734)",1,4.55523681640625,1,"(58.50844192504883, -67.21227264404297, 849.3919067382812)",1
8929930295,925238748666,"(0.44433891773223877, 0.38011816143989563)","(-30.076536178588867, 191.13417053222656, 62.73015213012695)",1,4.5667572021484375,1,"(-5.062764644622803, -60.66648483276367, 850.7388916015625)",1,"(0.348269522190094, 0.47424405813217163)","(-83.10717010498047, 163.67051696777344, 52.73413848876953)",1,4.55877685546875,1,"(58.635650634765625, -66.97904968261719, 849.2227172851562)",1
8929947533,925238765904,"(0.4422723948955536, 0.3774074912071228)","(-31.217262268066406, 191.92510986328125, 63.018001556396484)",1,4.561798095703125,1,"(-5.100918769836426, -60.669158935546875, 850.7924194335938)",1,"(0.3469228148460388, 0.4850074350833893)","(-83.8505630493164, 160.52999877929688, 51.59111022949219)",1,4.5654449462890625,1,"(58.611087799072266, -66.96167755126953, 849.27392578125)",1
8929964173,925238782545,"(0.4428407549858093, 0.3832487165927887)","(-30.903545379638672, 190.2207489013672, 62.39767074584961)",1,4.5623931884765625,1,"(-5.161155700683594, -60.68350601196289, 851.10888671875)",1,"(0.4139843285083771, 0.3326842784881592)","(-46.83237075805664, 204.97425842285156, 67.76754760742188)",1,4.696014404296875,1,"(58.361595153808594, -67.2210464477539, 849.5914306640625)",1
8929980215,925238798587,"(0.44172176718711853, 0.38387730717658997)","(-31.52120018005371, 190.03736877441406, 62.330936431884766)",1,4.5675201416015625,1,"(-5.20546293258667, -60.7016487121582, 851.5075073242188)",1,"(0.4290083348751068, 0.34847691655158997)","(-38.53904724121094, 200.36634826660156, 66.09039306640625)",1,4.589996337890625,1,"(58.3199577331543, -67.20511627197266, 850.0164794921875)",1
8929997453,925238815825,"(0.43960699439048767, 0.38773518800735474)","(-32.688575744628906, 188.91172790527344, 61.92121124267578)",1,4.5751495361328125,1,"(-5.226566314697266, -60.68586730957031, 851.4440307617188)",1,"(0.4294380843639374, 0.3407404124736786)","(-38.301822662353516, 202.62367248535156, 66.91197204589844)",1,4.5841522216796875,1,"(58.297908782958984, -67.1976318359375, 849.9617309570312)",1
8930014093,925238832465,"(0.44205713272094727, 0.3904581069946289)","(-31.33606719970703, 188.11724853515625, 61.63206100463867)",1,4.584991455078125,1,"(-5.250022888183594, -60.664100646972656, 851.2752685546875)",1,"(0.4260563552379608, 0.340304434299469)","(-40.16855239868164, 202.75086975097656, 66.95829010009766)",1,4.5994720458984375,1,"(58.27346420288086, -67.17598724365234, 849.7948608398438)",1
8930030135,925238848508,"(0.4450317323207855, 0.3913545608520508)","(-29.694087982177734, 187.85569763183594, 61.53681945800781)",1,4.5852203369140625,1,"(-5.25112771987915, -60.62824249267578, 850.8511352539062)",1,"(0.41538718342781067, 0.35963568091392517)","(-46.057987213134766, 197.11048889160156, 64.90533447265625)",1,4.595703125,1,"(58.281227111816406, -67.10993194580078, 849.3468017578125)",1
8930047373,925238865746,"(0.44359278678894043, 0.3842619061470032)","(-30.488422393798828, 189.9251708984375, 62.29003143310547)",1,4.5824432373046875,1,"(-5.24822473526001, -60.61735153198242, 850.7557373046875)",1,"(0.4154129922389984, 0.35304567217826843)","(-46.04374694824219, 199.03329467773438, 65.60517883300781)",1,4.5897979736328125,1,"(58.28346633911133, -67.09978485107422, 849.2601318359375)",1
8930064013,925238882386,"(0.4471806287765503, 0.38599270582199097)","(-28.507892608642578, 189.42015075683594, 62.10626983642578)",1,4.5947723388671875,1,"(-5.234202861785889, -60.58866882324219, 850.387451171875)",1,"(0.4170290529727936, 0.35429009795188904)","(-45.15165710449219, 198.67018127441406, 65.4730224609375)",1,4.582061767578125,1,"(58.273658752441406, -67.05643463134766, 848.8683471679688)",1
8930080055,925238898428,"(0.4452364146709442, 0.3874688148498535)","(-29.58111572265625, 188.98944091796875, 61.94950485229492)",1,4.596160888671875,1,"(-5.198680877685547, -60.586124420166016, 850.2918090820312)",1,"(0.40770211815834045, 0.35389310121536255)","(-50.3001594543457, 198.78602600097656, 65.51517486572266)",1,4.6112823486328125,1,"(58.30305862426758, -67.0635986328125, 848.7703247070312)",1
8930097293,925238915666,"(0.44994956254959106, 0.38200631737709045)","(-26.979412078857422, 190.58326721191406, 62.52962875366211)",1,4.590423583984375,1,"(-5.139261245727539, -60.587486267089844, 850.1502075195312)",1,"(0.42224812507629395, 0.36496269702911377)","(-42.27071762084961, 195.55618286132812, 64.33963012695312)",1,4.609832763671875,1,"(58.323341369628906, -67.05562591552734, 848.63818359375)",1
8930113933,925238932306,"(0.5081316232681274, 0.37912943959236145)","(5.137276649475098, 191.42266845703125, 62.835147857666016)",1,4.6236114501953125,1,"(-4.87975549697876, -60.6297721862793, 850.2741088867188)",1,"(0.5128122568130493, 0.3560684025287628)","(7.720995903015137, 198.15133666992188, 65.2842025756836)",1,4.655242919921875,1,"(58.517704010009766, -67.1221923828125, 848.7603149414062)",1
8930129975,925238948349,"(0.5565697550773621, 0.37950560450553894)","(31.875267028808594, 191.3129425048828, 62.7951774597168)",1,4.618133544921875,1,"(-4.6509857177734375, -60.59885025024414, 849.7996215820312)",1,"(0.5249763131141663, 0.35030701756477356)","(14.435601234436035, 199.8323516845703, 65.89604187011719)",1,4.6284332275390625,1,"(58.69832229614258, -67.0931625366211, 848.239990234375)",1
8930147213,925238965587,"(0.560384213924408, 0.3662056028842926)","(33.98085021972656, 195.1935577392578, 64.20761108398438)",1,4.612213134765625,1,"(-4.591123104095459, -60.655174255371094, 850.3377075195312)",1,"(0.5204795002937317, 0.34887632727622986)","(11.953376770019531, 200.2498016357422, 66.0479736328125)",1,4.619537353515625,1,"(58.796424865722656, -67.15335083007812, 848.7230834960938)",1
8930163853,925238982227,"(0.5598272085189819, 0.36849072575569153)","(33.67338943481445, 194.5267791748047, 63.96500015258789)",1,4.6153106689453125,1,"(-4.514678955078125, -60.73894119262695, 851.468505859375)",1,"(0.5275921821594238, 0.3494895398616791)","(15.87954330444336, 200.0708770751953, 65.98285675048828)",1,4.6176605224609375,1,"(58.9592399597168, -67.26805877685547, 849.8831176757812)",1
8930179895,925238998269,"(0.560512900352478, 0.37493452429771423)","(34.05188751220703, 192.6466522216797, 63.28065490722656)",1,4.6255035400390625,1,"(-4.450397491455078, -60.80804443359375, 852.3710327148438)",1,"(0.5189111828804016, 0.36556512117385864)","(11.087594985961914, 195.3804168701172, 64.27561950683594)",1,4.635894775390625,1,"(59.131221771240234, -67.35107421875, 850.8025512695312)",1
8930197133,925239015507,"(0.5549465417861938, 0.37753355503082275)","(30.979228973388672, 191.88832092285156, 63.0046272277832)",1,4.6352386474609375,1,"(-4.384335041046143, -60.8536491394043, 852.9902954101562)",1,"(0.5229176878929138, 0.3561619818210602)","(13.299243927001953, 198.12405395507812, 65.27420043945312)",1,4.6460723876953125,1,"(59.21660614013672, -67.41598510742188, 851.36376953125)",1
8930213773,925239032148,"(0.5561312437057495, 0.368697851896286)","(31.633216857910156, 194.4663543701172, 63.94297790527344)",1,4.640228271484375,1,"(-4.298500061035156, -60.91719436645508, 853.81591796875)",1,"(0.5190047025680542, 0.34392616152763367)","(11.139239311218262, 201.6941680908203, 66.5736083984375)",1,4.635345458984375,1,"(59.37653732299805, -67.51051330566406, 852.21044921875)",1
8930229815,925239048190,"(0.5585849285125732, 0.3578592538833618)","(32.987648010253906, 197.62881469726562, 65.09404754638672)",1,4.641937255859375,1,"(-4.205835819244385, -60.932498931884766, 854.4658203125)",1,"(0.5105191469192505, 0.35016387701034546)","(6.455197334289551, 199.87413024902344, 65.91124725341797)",1,4.6529388427734375,1,"(59.54462814331055, -67.58039093017578, 852.86328125)",1
8930247053,925239065428,"(0.558388352394104, 0.3731667399406433)","(32.879154205322266, 193.16241455078125, 63.468421936035156)",1,4.642333984375,1,"(-4.153059005737305, -60.918296813964844, 854.8540649414062)",1,"(0.5180655121803284, 0.3485659956932068)","(10.620803833007812, 200.34034729003906, 66.0809326171875)",1,4.644775390625,1,"(59.61020278930664, -67.5957260131836, 853.2061157226562)",1
8930263693,925239082068,"(0.5572856664657593, 0.37481409311294556)","(32.27046203613281, 192.6818084716797, 63.293460845947266)",1,4.64910888671875,1,"(-4.065046310424805, -60.926246643066406, 855.4417724609375)",1,"(0.5197205543518066, 0.34373652935028076)","(11.5343599319458, 201.74948120117188, 66.59381103515625)",1,4.66070556640625,1,"(59.73963165283203, -67.65773010253906, 853.8038940429688)",1
8930279735,925239098111,"(0.5556371212005615, 0.3892245888710022)","(31.360441207885742, 188.47714233398438, 61.7630729675293)",1,4.6493377685546875,1,"(-3.9796841144561768, -60.93175506591797, 855.9752807617188)",1,"(0.5142381191253662, 0.3389434218406677)","(8.508072853088379, 203.14797973632812, 67.10283660888672)",1,4.6900482177734375,1,"(59.87403106689453, -67.72257995605469, 854.3432006835938)",1
8930296973,925239115349,"(0.5597395300865173, 0.3806699514389038)","(33.6250114440918, 190.97315979003906, 62.67152404785156)",1,4.6461639404296875,1,"(-3.9396979808807373, -60.95401382446289, 856.1401977539062)",1,"(0.5217554569244385, 0.3367346227169037)","(12.657657623291016, 203.79248046875, 67.33744049072266)",1,4.667022705078125,1,"(59.906158447265625, -67.74573516845703, 854.4969482421875)",1
8930313613,925239131989,"(0.5644468665122986, 0.3839985728263855)","(36.22344207763672, 190.00198364257812, 62.31808090209961)",1,4.6546783447265625,1,"(-3.832981586456299, -60.991939544677734, 856.5481567382812)",1,"(0.5344476103782654, 0.32416385412216187)","(19.663789749145508, 207.46034240722656, 68.67236328125)",1,4.6649627685546875,1,"(60.03190994262695, -67.8301010131836, 854.9100952148438)",1
8930329655,925239148031,"(0.5941791534423828, 0.37832942605018616)","(52.635746002197266, 191.65611267089844, 62.92008590698242)",1,4.6681365966796875,1,"(-3.6327743530273438, -61.02928924560547, 856.6337280273438)",1,"(0.5743807554244995, 0.2974993884563446)","(41.70700454711914, 215.24037170410156, 71.50410461425781)",1,4.664031982421875,1,"(60.15908432006836, -67.9029769897461, 855.0081176757812)",1
8930346893,925239165270,"(0.6014302968978882, 0.3681069612503052)","(56.63845443725586, 194.63876342773438, 64.00568389892578)",1,4.6590728759765625,1,"(-3.5889828205108643, -61.035892486572266, 856.376708984375)",1,"(0.5876337885856628, 0.30169788002967834)","(49.02271270751953, 214.01536560058594, 71.05823516845703)",1,4.6479949951171875,1,"(60.14616394042969, -67.88626861572266, 854.7745361328125)",1
8930363533,925239181910,"(0.6047384142875671, 0.36702728271484375)","(58.46455764770508, 194.9538116455078, 64.12035369873047)",1,4.6500701904296875,1,"(-3.5614302158355713, -61.08416748046875, 856.5457153320312)",1,"(0.5833115577697754, 0.32630446553230286)","(46.636844635009766, 206.83575439453125, 68.4450454711914)",1,4.6490936279296875,1,"(60.22492980957031, -67.91297912597656, 854.9237670898438)",1
8930379575,925239197952,"(0.5984491109848022, 0.36731356382369995)","(54.99279022216797, 194.87026977539062, 64.08998107910156)",1,4.6517181396484375,1,"(-3.5120882987976074, -61.149417877197266, 857.1788330078125)",1,"(0.5860317945480347, 0.3086690902709961)","(48.13842010498047, 211.98135375976562, 70.31787872314453)",1,4.6213531494140625,1,"(60.310909271240234, -67.99510192871094, 855.5614624023438)",1
8930396813,925239215190,"(0.5971390604972839, 0.3569618761539459)","(54.26968765258789, 197.8906707763672, 65.18930053710938)",1,4.6388702392578125,1,"(-3.48586368560791, -61.192203521728516, 857.4828491210938)",1,"(0.5829695463180542, 0.30459359288215637)","(46.448001861572266, 213.1704559326172, 70.750732421875)",1,4.6108551025390625,1,"(60.372406005859375, -68.03294372558594, 855.8364868164062)",1
8930413453,925239231830,"(0.6022583246231079, 0.3620615005493164)","(57.095489501953125, 196.40267944335938, 64.64775085449219)",1,4.6454315185546875,1,"(-3.4502203464508057, -61.23362350463867, 857.8844604492188)",1,"(0.5839706063270569, 0.3069697618484497)","(47.00062561035156, 212.47715759277344, 70.49832916259766)",1,4.600311279296875,1,"(60.44887924194336, -68.080078125, 856.2567138671875)",1
8930429495,925239247873,"(0.6077443361282349, 0.3639887273311615)","(60.1237907409668, 195.84034729003906, 64.4430923461914)",1,4.6243133544921875,1,"(-3.413522243499756, -61.25979995727539, 858.0853271484375)",1,"(0.579677939414978, 0.3194788992404938)","(44.63108444213867, 208.82730102539062, 69.16988372802734)",1,4.6031951904296875,1,"(60.520233154296875, -68.11730194091797, 856.45751953125)",1
8930446733,925239265111,"(0.6131072640419006, 0.36950182914733887)","(63.08420181274414, 194.2317657470703, 63.857566833496094)",1,4.6236114501953125,1,"(-3.395312547683716, -61.262542724609375, 858.2149047851562)",1,"(0.5805322527885437, 0.3154573142528534)","(45.10266876220703, 210.00071716308594, 69.59697723388672)",1,4.609222412109375,1,"(60.5615348815918, -68.14000701904297, 856.5706787109375)",1
8930463373,925239281751,"(0.6059961318969727, 0.36428940296173096)","(59.15879440307617, 195.7526397705078, 64.4111328125)",1,4.605377197265625,1,"(-3.324500322341919, -61.29252624511719, 858.4494018554688)",1,"(0.5815430283546448, 0.3112441599369049)","(45.66060256958008, 211.22999572753906, 70.0444564819336)",1,4.5765228271484375,1,"(60.63996887207031, -68.16825866699219, 856.806640625)",1
8930479415,925239297793,"(0.5991928577423096, 0.370171457529068)","(55.40335464477539, 194.0364227294922, 63.786468505859375)",1,4.5970306396484375,1,"(-3.257500410079956, -61.309776306152344, 858.6510009765625)",1,"(0.5815054774284363, 0.3076903522014618)","(45.63983917236328, 212.2668914794922, 70.42185974121094)",1,4.5374298095703125,1,"(60.71268844604492, -68.19316864013672, 857.0030517578125)",1
8930496653,925239315031,"(0.590507447719574, 0.36757874488830566)","(50.6090087890625, 194.7928924560547, 64.06180572509766)",1,4.5927734375,1,"(-3.206432819366455, -61.305091857910156, 858.5330810546875)",1,"(0.5796974301338196, 0.3029845654964447)","(44.641822814941406, 213.6399383544922, 70.92159271240234)",1,4.5292205810546875,1,"(60.73853302001953, -68.1886215209961, 856.8972778320312)",1
8930513293,925239331671,"(0.5995303392410278, 0.3629803955554962)","(55.58967208862305, 196.13458251953125, 64.55015563964844)",1,4.5853729248046875,1,"(-3.16654634475708, -61.31089782714844, 858.5881958007812)",1,"(0.5805538296699524, 0.3026619851589203)","(45.11455535888672, 213.73403930664062, 70.95587921142578)",1,4.537811279296875,1,"(60.79603576660156, -68.21028900146484, 856.9368896484375)",1
8930529335,925239347714,"(0.6276098489761353, 0.3646727502346039)","(71.08965301513672, 195.64080810546875, 64.37042999267578)",1,4.57452392578125,1,"(-3.036595344543457, -61.321266174316406, 859.159912109375)",1,"(0.6209836602210999, 0.289840966463089)","(67.43196105957031, 217.4749298095703, 72.31737518310547)",1,4.5445098876953125,1,"(60.93104934692383, -68.26563262939453, 857.5247192382812)",1
8930546573,925239364952,"(0.6308322548866272, 0.3550606667995453)","(72.86846160888672, 198.4453887939453, 65.39117431640625)",1,4.5731048583984375,1,"(-2.94267201423645, -61.348270416259766, 859.5634155273438)",1,"(0.6304219365119934, 0.2970001995563507)","(72.64197540283203, 215.38601684570312, 71.55709075927734)",1,4.5352783203125,1,"(60.998931884765625, -68.28684997558594, 857.8889770507812)",1
8930563213,925239381592,"(0.6332128643989563, 0.3522445261478424)","(74.18255615234375, 199.2670440673828, 65.69029235839844)",1,4.5693206787109375,1,"(-2.889486312866211, -61.34690856933594, 859.5543212890625)",1,"(0.6273351311683655, 0.30220213532447815)","(70.93802642822266, 213.8682403564453, 71.00464630126953)",1,4.5139617919921875,1,"(61.07577896118164, -68.28937530517578, 857.88916015625)",1
8930579255,925239397634,"(0.634830117225647, 0.35091570019721985)","(75.07524871826172, 199.65476989746094, 65.8313980102539)",1,4.551422119140625,1,"(-2.835059404373169, -61.31033706665039, 859.1846923828125)",1,"(0.6225179433822632, 0.30500033497810364)","(68.27886199951172, 213.05181884765625, 70.70745849609375)",1,4.5119171142578125,1,"(61.13004684448242, -68.26174926757812, 857.5180053710938)",1
8930596493,925239414873,"(0.6361072659492493, 0.3589595854282379)","(75.7802734375, 197.30775451660156, 64.97716522216797)",1,4.54193115234375,1,"(-2.8048810958862305, -61.28291702270508, 859.1397705078125)",1,"(0.6224969029426575, 0.30024635791778564)","(68.26726531982422, 214.43890380859375, 71.21231842041016)",1,4.509765625,1,"(61.16436767578125, -68.26670837402344, 857.4725952148438)",1
8930613133,925239431513,"(0.6320998072624207, 0.367117702960968)","(73.568115234375, 194.9274139404297, 64.11075592041016)",1,4.5411834716796875,1,"(-2.733314275741577, -61.287391662597656, 859.2260131835938)",1,"(0.6223766803741455, 0.3006337285041809)","(68.20092010498047, 214.32586669921875, 71.17123413085938)",1,4.49273681640625,1,"(61.24070739746094, -68.28167724609375, 857.554931640625)",1
8930629175,925239447555,"(0.6297132968902588, 0.3574761748313904)","(72.25077056884766, 197.74057006835938, 65.13468170166016)",1,4.5284271240234375,1,"(-2.6643104553222656, -61.31209182739258, 859.2647705078125)",1,"(0.6269450187683105, 0.28557834029197693)","(70.7226791381836, 218.7186737060547, 72.77005767822266)",1,4.478271484375,1,"(61.30443572998047, -68.31524658203125, 857.5851440429688)",1
8930646413,925239464794,"(0.6297397017478943, 0.34811827540397644)","(72.2653579711914, 200.4709930419922, 66.12847137451172)",1,4.5241546630859375,1,"(-2.6321427822113037, -61.32517623901367, 859.1179809570312)",1,"(0.625040590763092, 0.2911626994609833)","(69.67139434814453, 217.0892791748047, 72.1770248413086)",1,4.47845458984375,1,"(61.33317947387695, -68.30960083007812, 857.4530639648438)",1
8930663053,925239481434,"(0.6248098611831665, 0.35994720458984375)","(69.54402923583984, 197.01962280273438, 64.87226104736328)",1,4.5313262939453125,1,"(-2.6707441806793213, -61.33114242553711, 858.9288330078125)",1,"(0.6200946569442749, 0.2892119288444519)","(66.94123840332031, 217.65846252441406, 72.38422393798828)",1,4.4594879150390625,1,"(61.30245590209961, -68.31350708007812, 857.2625732421875)",1
8930679095,925239497476,"(0.4756138026714325, 0.3822087347507477)","(-12.812690734863281, 190.52423095703125, 62.508155822753906)",1,4.5480499267578125,1,"(-3.1794371604919434, -61.426979064941406, 859.835693359375)",1,"(0.46649667620658875, 0.35573485493659973)","(-17.845369338989258, 198.24867248535156, 65.3196029663086)",1,4.523101806640625,1,"(60.95283508300781, -68.37250518798828, 858.1893920898438)",1
8930696333,925239514714,"(0.36536523699760437, 0.4054507911205292)","(-73.67028045654297, 183.7427215576172, 60.0399169921875)",1,4.524139404296875,1,"(-3.4150302410125732, -61.44300079345703, 859.8199462890625)",1,"(0.3725505471229553, 0.3806454837322235)","(-69.70396423339844, 190.98031616210938, 62.67412185668945)",1,4.5157623291015625,1,"(60.6798095703125, -68.39112854003906, 858.2117309570312)",1
8930712973,925239531354,"(0.32255300879478455, 0.4251735210418701)","(-97.30276489257812, 177.9880828857422, 57.94538879394531)",1,4.531646728515625,1,"(-3.5425868034362793, -61.489566802978516, 859.7547607421875)",1,"(0.23571845889091492, 0.4962467849254608)","(-145.2357177734375, 157.25059509277344, 50.39751052856445)",1,4.4935455322265625,1,"(60.69109344482422, -68.26626586914062, 858.1973266601562)",1
8930729015,925239547396,"(0.3329685628414154, 0.42631441354751587)","(-91.5533218383789, 177.65521240234375, 57.82417297363281)",1,4.4849395751953125,1,"(-3.5750973224639893, -61.397674560546875, 858.2776489257812)",1,"(0.21138426661491394, 0.524163007736206)","(-158.6682891845703, 149.1053009033203, 47.43290328979492)",1,4.4620208740234375,1,"(60.71170425415039, -68.10166931152344, 856.6605834960938)",1
8930746253,925239564635,"(0.3333401679992676, 0.426282674074173)","(-91.34822082519531, 177.66448974609375, 57.82755661010742)",1,4.4759521484375,1,"(-3.592822790145874, -61.40508270263672, 858.3446044921875)",1,"(0.21090033650398254, 0.5202153921127319)","(-158.93539428710938, 150.25709533691406, 47.85215759277344)",1,4.437255859375,1,"(60.717533111572266, -68.10863494873047, 856.720703125)",1
8930762893,925239581274,"(0.3325955867767334, 0.4242233633995056)","(-91.75920104980469, 178.26528930664062, 58.04625701904297)",1,4.47698974609375,1,"(-3.5961406230926514, -61.40408706665039, 858.4235229492188)",1,"(0.2070837765932083, 0.5463750958442688)","(-161.04214477539062, 142.62435913085938, 45.073978424072266)",1,4.439422607421875,1,"(60.73566818237305, -68.05599212646484, 856.803466796875)",1
8930778935,925239597317,"(0.33475956320762634, 0.4243529438972473)","(-90.5647201538086, 178.22752380371094, 58.03250503540039)",1,4.476654052734375,1,"(-3.6072568893432617, -61.40304183959961, 858.4378662109375)",1,"(0.1962919682264328, 0.5546973943710327)","(-166.99928283691406, 140.19610595703125, 44.19020080566406)",1,4.4383697509765625,1,"(60.79259490966797, -68.04641723632812, 856.8080444335938)",1
8930796173,925239614555,"(0.336046427488327, 0.42841097712516785)","(-89.85433959960938, 177.04347229003906, 57.60155487060547)",1,4.4681854248046875,1,"(-3.6112327575683594, -61.39800262451172, 858.427978515625)",1,"(0.19623470306396484, 0.5435733795166016)","(-167.03089904785156, 143.4418182373047, 45.37155532836914)",1,4.4411773681640625,1,"(60.794761657714844, -68.0482406616211, 856.79736328125)",1
8930812813,925239631195,"(0.338534951210022, 0.4270460605621338)","(-88.48066711425781, 177.44174194335938, 57.74651336669922)",1,4.4725189208984375,1,"(-3.6198537349700928, -61.39796829223633, 858.4594116210938)",1,"(0.19799655675888062, 0.5423794984817505)","(-166.058349609375, 143.79017639160156, 45.498329162597656)",1,4.4343109130859375,1,"(60.81410217285156, -68.0507583618164, 856.82421875)",1
8930828855,925239647237,"(0.338803231716156, 0.430093914270401)","(-88.33258819580078, 176.5524444580078, 57.42280197143555)",1,4.47650146484375,1,"(-3.631286859512329, -61.38859939575195, 858.5238037109375)",1,"(0.20700445771217346, 0.5276349186897278)","(-161.08592224121094, 148.09228515625, 47.06418991088867)",1,4.43408203125,1,"(60.78734588623047, -68.07901000976562, 856.88671875)",1
8930846093,925239664476,"(0.33938008546829224, 0.4363235533237457)","(-88.01412963867188, 174.7347869873047, 56.761234283447266)",1,4.4762115478515625,1,"(-3.6454050540924072, -61.382606506347656, 858.5494995117188)",1,"(0.20949502289295197, 0.5284981727600098)","(-159.71115112304688, 147.84039306640625, 46.97250747680664)",1,4.4271087646484375,1,"(60.77871322631836, -68.07508087158203, 856.9097900390625)",1
8930862733,925239681116,"(0.34155112504959106, 0.4357616603374481)","(-86.81576538085938, 174.8987579345703, 56.82093048095703)",1,4.4847259521484375,1,"(-3.678612232208252, -61.37382125854492, 858.5484008789062)",1,"(0.22212564945220947, 0.519952118396759)","(-152.739013671875, 150.33395385742188, 47.88003921508789)",1,4.421600341796875,1,"(60.722068786621094, -68.08362579345703, 856.9082641601562)",1
8930878775,925239697158,"(0.3380090296268463, 0.4367646276950836)","(-88.77098083496094, 174.60609436035156, 56.714412689208984)",1,4.4796905517578125,1,"(-3.7075133323669434, -61.369911193847656, 858.6024169921875)",1,"(0.17053937911987305, 0.5657487511634827)","(-181.21481323242188, 136.97157287597656, 43.01658248901367)",1,4.4300384521484375,1,"(60.78949737548828, -67.9815673828125, 856.9662475585938)",1
8930896013,925239714397,"(0.3340981900691986, 0.43402981758117676)","(-90.92977905273438, 175.404052734375, 57.00484848022461)",1,4.48101806640625,1,"(-3.7292745113372803, -61.38533020019531, 858.6873168945312)",1,"(0.16520291566848755, 0.5577633380889893)","(-184.16055297851562, 139.301513671875, 43.864620208740234)",1,4.4351348876953125,1,"(60.77613830566406, -67.98979949951172, 857.04345703125)",1
8930912653,925239731037,"(0.3384854197502136, 0.4309805631637573)","(-88.50800323486328, 176.2937469482422, 57.32867431640625)",1,4.4922637939453125,1,"(-3.791027307510376, -61.41878890991211, 858.8999633789062)",1,"(0.28162628412246704, 0.420324444770813)","(-119.89445495605469, 179.40293884277344, 58.46034622192383)",1,4.428955078125,1,"(60.41774368286133, -68.24608612060547, 857.2606811523438)",1
8930928695,925239747079,"(0.3409144878387451, 0.428809255361557)","(-87.16716766357422, 176.9272918701172, 57.55921173095703)",1,4.498321533203125,1,"(-3.8588719367980957, -61.40720748901367, 858.5526733398438)",1,"(0.2782077193260193, 0.46279504895210266)","(-121.78152465820312, 167.0110321044922, 53.95003128051758)",1,4.4789886474609375,1,"(60.363243103027344, -68.18962860107422, 856.876953125)",1
8930945933,925239764317,"(0.3349588215351105, 0.4371136724948883)","(-90.45472717285156, 174.50425720214844, 56.67729949951172)",1,4.496246337890625,1,"(-3.908374071121216, -61.311622619628906, 857.3963012695312)",1,"(0.27903321385383606, 0.4681904911994934)","(-121.32585906982422, 165.436767578125, 53.3770637512207)",1,4.4857177734375,1,"(60.21391677856445, -68.10034942626953, 855.8356323242188)",1
8930962573,925239780958,"(0.3291364908218384, 0.4419190287590027)","(-93.66865539550781, 173.10215759277344, 56.16704177856445)",1,4.4892578125,1,"(-3.971277952194214, -61.16893768310547, 855.47802734375)",1,"(0.20580846071243286, 0.529690146446228)","(-161.74612426757812, 147.4925994873047, 46.845947265625)",1,4.4819793701171875,1,"(60.176517486572266, -67.77361297607422, 853.834228515625)",1
8930978615,925239797000,"(0.3284245729446411, 0.438229501247406)","(-94.06161499023438, 174.1786651611328, 56.55884552001953)",1,4.497528076171875,1,"(-4.011407852172852, -61.14987564086914, 855.2166137695312)",1,"(0.2189955860376358, 0.49015486240386963)","(-154.46681213378906, 159.02809143066406, 51.04444885253906)",1,4.481903076171875,1,"(60.08720016479492, -67.80668640136719, 853.6096801757812)",1
8930995853,925239814238,"(0.3282562792301178, 0.43569913506507874)","(-94.15452575683594, 174.91696166992188, 56.827579498291016)",1,4.512786865234375,1,"(-4.032492637634277, -61.16538619995117, 855.4215698242188)",1,"(0.2156551629304886, 0.48825398087501526)","(-156.3107452392578, 159.58270263671875, 51.24629211425781)",1,4.493499755859375,1,"(60.0898551940918, -67.81452941894531, 853.7982788085938)",1
8931012493,925239830878,"(0.32665932178497314, 0.4292031228542328)","(-95.03607177734375, 176.81236267089844, 57.517417907714844)",1,4.5167083740234375,1,"(-4.069674015045166, -61.19796371459961, 855.89794921875)",1,"(0.20231647789478302, 0.5262101888656616)","(-163.67372131347656, 148.5079803466797, 47.2154655456543)",1,4.5091552734375,1,"(60.12494659423828, -67.78260803222656, 854.2723999023438)",1
8931028535,925239846920,"(0.32625582814216614, 0.4293944835662842)","(-95.2587890625, 176.7565155029297, 57.4970703125)",1,4.53338623046875,1,"(-4.095688819885254, -61.23992919921875, 856.5394897460938)",1,"(0.275901198387146, 0.4109133183956146)","(-123.05470275878906, 182.14892578125, 59.45970916748047)",1,4.5060577392578125,1,"(59.948360443115234, -68.00837707519531, 854.9404907226562)",1
