device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9747518378,926056349907,"(0.6053641438484192, 0.2893531620502472)","(58.8099365234375, 217.61727905273438, 72.36920928955078)",1,5.116973876953125,1,"(-9.906574249267578, -74.95536041259766, 854.2623291015625)",1,"(0.6172858476638794, 0.2831566333770752)","(65.3907470703125, 219.42527770996094, 73.02723693847656)",1,4.911224365234375,1,"(53.67283248901367, -78.29579162597656, 852.9122924804688)",1
9747534420,926056365950,"(0.6090266108512878, 0.28606995940208435)","(60.831642150878906, 218.57522583007812, 72.71784973144531)",1,5.1238555908203125,1,"(-9.688697814941406, -75.20901489257812, 855.142333984375)",1,"(0.607654869556427, 0.2711799144744873)","(60.07444763183594, 222.91978454589844, 74.2991943359375)",1,4.9165191650390625,1,"(53.97667694091797, -78.58247375488281, 853.8047485351562)",1
9747551658,926056383188,"(0.6083071231842041, 0.28216275572776794)","(60.434505462646484, 219.71524047851562, 73.1328125)",1,5.139617919921875,1,"(-9.550052642822266, -75.29833984375, 855.157958984375)",1,"(0.6091882586479187, 0.2771630585193634)","(60.92088317871094, 221.17404174804688, 73.66378021240234)",1,4.912353515625,1,"(54.09713363647461, -78.6478271484375, 853.8138427734375)",1
9747568298,926056399828,"(0.6136721968650818, 0.2852436304092407)","(63.39604568481445, 218.81634521484375, 72.80562591552734)",1,5.127288818359375,1,"(-9.387383460998535, -75.36629486083984, 855.0133056640625)",1,"(0.6022687554359436, 0.2702954113483429)","(57.101280212402344, 223.1778564453125, 74.3930892944336)",1,4.912017822265625,1,"(54.299407958984375, -78.76287841796875, 853.63818359375)",1
9747584340,926056415870,"(0.618144154548645, 0.28122082352638245)","(65.86456298828125, 219.99009704589844, 73.2328872680664)",1,5.1345062255859375,1,"(-9.316368103027344, -75.48200988769531, 855.3656005859375)",1,"(0.6136130690574646, 0.2806989848613739)","(63.363380432128906, 220.14234924316406, 73.28824615478516)",1,4.932403564453125,1,"(54.38882064819336, -78.90192413330078, 853.9967041015625)",1
9747601578,926056433109,"(0.6133202314376831, 0.268569678068161)","(63.20174789428711, 223.68138122558594, 74.5763931274414)",1,5.142608642578125,1,"(-9.323274612426758, -75.54029083251953, 855.5272827148438)",1,"(0.6134277582168579, 0.30346643924713135)","(63.26108932495117, 213.49935913085938, 70.87036895751953)",1,4.938018798828125,1,"(54.39328384399414, -78.9255142211914, 854.1422119140625)",1
9747618218,926056449749,"(0.6114769577980042, 0.2722437381744385)","(62.18425369262695, 222.60939025878906, 74.18618774414062)",1,5.14898681640625,1,"(-9.438855171203613, -75.56640625, 855.763916015625)",1,"(0.6062642335891724, 0.29140257835388184)","(59.30680465698242, 217.01930236816406, 72.15154266357422)",1,4.940673828125,1,"(54.317108154296875, -79.01514434814453, 854.3916625976562)",1
9747634260,926056465791,"(0.6105150580406189, 0.2724725902080536)","(61.653289794921875, 222.54263305664062, 74.16185760498047)",1,5.1531524658203125,1,"(-9.689352035522461, -75.5696792602539, 855.9292602539062)",1,"(0.6165273785591125, 0.30904048681259155)","(64.97206115722656, 211.87294006347656, 70.27848815917969)",1,4.9449920654296875,1,"(54.04507064819336, -78.9976577758789, 854.5858154296875)",1
9747651498,926056483030,"(0.5704434514045715, 0.28931084275245667)","(39.533592224121094, 217.629638671875, 72.37368774414062)",1,5.2049102783203125,1,"(-10.037513732910156, -75.60641479492188, 856.1396484375)",1,"(0.5860545635223389, 0.30711236596107483)","(48.15096664428711, 212.43553161621094, 70.48326110839844)",1,4.9625091552734375,1,"(53.77284622192383, -79.00426483154297, 854.8107299804688)",1
9747668138,926056499670,"(0.3818948268890381, 0.32127687335014343)","(-64.54588317871094, 208.3026885986328, 68.97899627685547)",1,5.240020751953125,1,"(-10.965852737426758, -75.60739135742188, 855.75634765625)",1,"(0.40026962757110596, 0.33159151673316956)","(-54.402923583984375, 205.2931365966797, 67.8835220336914)",1,5.019287109375,1,"(52.92872619628906, -78.92792510986328, 854.4993286132812)",1
9747684055,926056515587,"(0.3252944052219391, 0.34920766949653625)","(-95.78952026367188, 200.1531219482422, 66.01277160644531)",1,5.2021331787109375,1,"(-11.665894508361816, -75.63885498046875, 855.6149291992188)",1,"(0.15906044840812683, 0.5467641949653625)","(-187.55123901367188, 142.5108642578125, 45.03266525268555)",1,5.01422119140625,1,"(52.59175491333008, -78.5369873046875, 854.4660034179688)",1
9747701418,926056532950,"(0.31797412037849426, 0.3563643991947174)","(-99.830322265625, 198.06497192382812, 65.25276184082031)",1,5.219940185546875,1,"(-11.954045295715332, -75.66698455810547, 855.89794921875)",1,"(0.15342757105827332, 0.5464354157447815)","(-190.66058349609375, 142.6067657470703, 45.06755447387695)",1,5.0189666748046875,1,"(52.31838607788086, -78.50289916992188, 854.746826171875)",1
9747718058,926056549591,"(0.327114999294281, 0.3649137318134308)","(-94.78450012207031, 195.5704803466797, 64.34481811523438)",1,5.180145263671875,1,"(-12.538744926452637, -75.61175537109375, 855.1253662109375)",1,"(0.2813703119754791, 0.35487502813339233)","(-120.03575134277344, 198.49952697753906, 65.410888671875)",1,5.0101776123046875,1,"(51.33847427368164, -78.64987182617188, 854.0277099609375)",1
9747733975,926056565508,"(0.32966965436935425, 0.37945428490638733)","(-93.37432861328125, 191.327880859375, 62.80063247680664)",1,5.1709136962890625,1,"(-13.210565567016602, -75.6585464477539, 854.9158935546875)",1,"(0.05478135496377945, 0.6545009016990662)","(-245.11361694335938, 111.07579040527344, 33.591285705566406)",1,5.01580810546875,1,"(51.233673095703125, -78.0476303100586, 853.8472900390625)",1
9747751338,926056582871,"(0.3270758092403412, 0.36060890555381775)","(-94.8061752319336, 196.82655334472656, 64.80198669433594)",1,5.1854248046875,1,"(-13.634316444396973, -75.78741455078125, 855.176025390625)",1,"(0.05939236655831337, 0.6441035270690918)","(-242.56834411621094, 114.10952758789062, 34.695472717285156)",1,5.02313232421875,1,"(50.86851501464844, -78.0673599243164, 854.107177734375)",1
9747767978,926056599511,"(0.3278108239173889, 0.36134073138237)","(-94.40045166015625, 196.6129913330078, 64.72429656982422)",1,5.194580078125,1,"(-14.349811553955078, -75.96571350097656, 855.8275756835938)",1,"(0.2704591751098633, 0.37200218439102173)","(-126.05874633789062, 193.50221252441406, 63.59202194213867)",1,5.013824462890625,1,"(49.67369079589844, -78.5579605102539, 854.8240356445312)",1
9747783895,926056615429,"(0.33364829421043396, 0.36468595266342163)","(-91.17811584472656, 195.63693237304688, 64.3689956665039)",1,5.1961669921875,1,"(-15.052173614501953, -76.09165954589844, 855.73681640625)",1,"(0.27283892035484314, 0.38297635316848755)","(-124.74510192871094, 190.3002166748047, 62.4266242980957)",1,5.0278167724609375,1,"(48.96954345703125, -78.50505065917969, 854.7472534179688)",1
9747801258,926056632792,"(0.33159470558166504, 0.37084323167800903)","(-92.31172943115234, 193.84042358398438, 63.71510314941406)",1,5.2022705078125,1,"(-15.396581649780273, -76.10099029541016, 854.5742797851562)",1,"(0.2671026289463043, 0.3833635449409485)","(-127.91156005859375, 190.187255859375, 62.385498046875)",1,5.0262451171875,1,"(48.593231201171875, -78.42806243896484, 853.69873046875)",1
9747817898,926056649432,"(0.3343232572078705, 0.37592843174934387)","(-90.8055419921875, 192.35665893554688, 63.17507553100586)",1,5.1969757080078125,1,"(-15.94052505493164, -76.14912414550781, 852.7791137695312)",1,"(0.04711059853434563, 0.6236714124679565)","(-249.347900390625, 120.07111358642578, 36.86530303955078)",1,5.0474395751953125,1,"(48.498435974121094, -77.91496276855469, 851.8646240234375)",1
9747833815,926056665350,"(0.3420493006706238, 0.3677326738834381)","(-86.54076385498047, 194.7480010986328, 64.04548645019531)",1,5.2073822021484375,1,"(-16.47034454345703, -76.28144073486328, 852.3153686523438)",1,"(0.28875088691711426, 0.3616305887699127)","(-115.96166229248047, 196.52842712402344, 64.69347381591797)",1,5.0271148681640625,1,"(47.32058334350586, -78.37895965576172, 851.4430541992188)",1
9747851178,926056682713,"(0.3365769684314728, 0.36210897564888)","(-89.56145477294922, 196.38882446289062, 64.6427001953125)",1,5.212615966796875,1,"(-16.76683235168457, -76.41063690185547, 852.9739379882812)",1,"(0.2878408133983612, 0.36688363552093506)","(-116.46398162841797, 194.9957275390625, 64.13561248779297)",1,5.0380096435546875,1,"(47.09592819213867, -78.43266296386719, 852.0899658203125)",1
9747867818,926056699353,"(0.3395252227783203, 0.35671570897102356)","(-87.93402862548828, 197.96246337890625, 65.2154312133789)",1,5.2131195068359375,1,"(-17.29837417602539, -76.53778076171875, 853.4799194335938)",1,"(0.2759006917476654, 0.3648901879787445)","(-123.05496215820312, 195.57733154296875, 64.34727478027344)",1,5.038421630859375,1,"(46.65525436401367, -78.48131561279297, 852.6380615234375)",1
9747883735,926056715270,"(0.33985599875450134, 0.36369621753692627)","(-87.75145721435547, 195.9257049560547, 64.47415161132812)",1,5.2292633056640625,1,"(-17.870197296142578, -76.61384582519531, 853.5210571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9747901098,926056732634,"(0.3299944996833801, 0.37381917238235474)","(-93.1950454711914, 192.97210693359375, 63.39906311035156)",1,5.2306060791015625,1,"(-18.20107078552246, -76.65081787109375, 853.65087890625)",1,"(0.3149402141571045, 0.319090873003006)","(-101.50505065917969, 208.94052124023438, 69.21107482910156)",1,5.145751953125,1,"(45.38187026977539, -78.57789611816406, 853.056640625)",1
9747917738,926056749274,"(0.3341486155986786, 0.36427628993988037)","(-90.90194702148438, 195.75648498535156, 64.41246795654297)",1,5.2353973388671875,1,"(-18.80948257446289, -76.79125213623047, 854.3461303710938)",1,"(0.2639068067073822, 0.35830944776535034)","(-129.67568969726562, 197.4974822998047, 65.04620361328125)",1,5.058990478515625,1,"(45.2511100769043, -78.54987335205078, 853.5635375976562)",1
9747933655,926056765191,"(0.3919699490070343, 0.34687355160713196)","(-58.98439025878906, 200.83416748046875, 66.2606201171875)",1,5.275238037109375,1,"(-19.28069496154785, -77.0477523803711, 856.020263671875)",1,"(0.3713725507259369, 0.30049675703048706)","(-70.35420989990234, 214.36582946777344, 71.18579864501953)",1,5.082672119140625,1,"(44.76255798339844, -78.77603149414062, 855.2864379882812)",1
9747951018,926056782554,"(0.4152323305606842, 0.3414779007434845)","(-46.143463134765625, 202.40850830078125, 66.83363342285156)",1,5.28839111328125,1,"(-19.573347091674805, -77.114013671875, 856.42822265625)",1,"(0.38109201192855835, 0.2943870723247528)","(-64.98902893066406, 216.1484832763672, 71.8346176147461)",1,5.07110595703125,1,"(44.516937255859375, -78.79617309570312, 855.671630859375)",1
9747967658,926056799195,"(0.4158265292644501, 0.3428734838962555)","(-45.81544494628906, 202.0012969970703, 66.6854476928711)",1,5.2973480224609375,1,"(-20.06109619140625, -77.14018249511719, 856.810791015625)",1,"(0.3669102191925049, 0.312084823846817)","(-72.81742095947266, 210.9846954345703, 69.95515441894531)",1,5.0769805908203125,1,"(44.078521728515625, -78.728515625, 856.103515625)",1
9747983700,926056815237,"(0.4189817011356354, 0.3400745093822479)","(-44.07378387451172, 202.81796264648438, 66.98272705078125)",1,5.293670654296875,1,"(-20.4389591217041, -77.12918090820312, 856.8306274414062)",1,"(0.3569497764110565, 0.3335021734237671)","(-78.31562042236328, 204.73562622070312, 67.68070220947266)",1,5.0687103271484375,1,"(43.750099182128906, -78.60344696044922, 856.1510620117188)",1
9748000938,926056832475,"(0.42043066024780273, 0.33548083901405334)","(-43.27397537231445, 204.15830993652344, 67.47053527832031)",1,5.29925537109375,1,"(-20.565893173217773, -77.14611053466797, 856.9332275390625)",1,"(0.36246737837791443, 0.3383679687976837)","(-75.2698974609375, 203.31588745117188, 67.16397094726562)",1,5.0721588134765625,1,"(43.6374397277832, -78.5906982421875, 856.2490234375)",1
9748017578,926056849116,"(0.47358807921409607, 0.33312860131263733)","(-13.930908203125, 204.84463500976562, 67.72032165527344)",1,5.302978515625,1,"(-20.573856353759766, -77.21432495117188, 857.3896484375)",1,"(0.457406610250473, 0.3741926848888397)","(-22.86310577392578, 192.86309814453125, 63.359397888183594)",1,5.08660888671875,1,"(43.5962028503418, -78.63053894042969, 856.712890625)",1
9748033620,926056865158,"(0.4815749526023865, 0.34040141105651855)","(-9.522115707397461, 202.72259521484375, 66.947998046875)",1,5.2914886474609375,1,"(-20.607019424438477, -77.18336486816406, 856.8104248046875)",1,"(0.455989807844162, 0.3466377258300781)","(-23.645185470581055, 200.90296936035156, 66.28568267822266)",1,5.0674591064453125,1,"(43.45746612548828, -78.63028717041016, 856.0881958007812)",1
9748050858,926056882396,"(0.4855213165283203, 0.3524206876754761)","(-7.343714714050293, 199.21566772460938, 65.67156219482422)",1,5.29644775390625,1,"(-20.71194839477539, -77.22120666503906, 857.2089233398438)",1,"(0.4496619999408722, 0.32940971851348877)","(-27.138187408447266, 205.9297332763672, 68.11528015136719)",1,5.049163818359375,1,"(43.420066833496094, -78.70852661132812, 856.4391479492188)",1
9748067498,926056899036,"(0.488841712474823, 0.3642156422138214)","(-5.510809898376465, 195.77415466308594, 64.4189682006836)",1,5.2947540283203125,1,"(-20.890396118164062, -77.33927154541016, 858.0169067382812)",1,"(0.4546615183353424, 0.3311755061149597)","(-24.378408432006836, 205.41448974609375, 67.927734375)",1,5.05572509765625,1,"(43.33816146850586, -78.85436248779297, 857.3008422851562)",1
9748083540,926056915079,"(0.4817797541618347, 0.3647770285606384)","(-9.409027099609375, 195.61033630371094, 64.35933685302734)",1,5.2837982177734375,1,"(-21.040943145751953, -77.38883209228516, 857.6348876953125)",1,"(0.4551153779029846, 0.33710071444511414)","(-24.127870559692383, 203.6856689453125, 67.29852294921875)",1,5.065277099609375,1,"(43.14478302001953, -78.89310455322266, 856.9171752929688)",1
9748100778,926056932317,"(0.47902098298072815, 0.35015371441841125)","(-10.93190860748291, 199.87709045410156, 65.91232299804688)",1,5.2906646728515625,1,"(-21.134262084960938, -77.47200775146484, 857.5292358398438)",1,"(0.4546334445476532, 0.33728426694869995)","(-24.39389419555664, 203.63211059570312, 67.27903747558594)",1,5.061279296875,1,"(43.05474090576172, -78.94686126708984, 856.83251953125)",1
9748117418,926056948957,"(0.47382494807243347, 0.3557493984699249)","(-13.800153732299805, 198.2444305419922, 65.31803894042969)",1,5.2987213134765625,1,"(-21.27840805053711, -77.63814544677734, 858.2387084960938)",1,"(0.4441947340965271, 0.3456346392631531)","(-30.156103134155273, 201.1956787109375, 66.3922348022461)",1,5.0682220458984375,1,"(42.996158599853516, -79.1650619506836, 857.5358276367188)",1
9748133460,926056964999,"(0.48083794116973877, 0.3548520803451538)","(-9.928962707519531, 198.50624084472656, 65.41332244873047)",1,5.3116607666015625,1,"(-21.398244857788086, -77.90196228027344, 859.5828247070312)",1,"(0.45491552352905273, 0.3339272439479828)","(-24.238224029541016, 204.61160278320312, 67.63554382324219)",1,5.0857391357421875,1,"(42.982627868652344, -79.56407165527344, 858.903564453125)",1
9748150698,926056982238,"(0.48872241377830505, 0.3571377694606781)","(-5.576699733734131, 197.8393096923828, 65.17061614990234)",1,5.317047119140625,1,"(-21.437740325927734, -78.04667663574219, 860.1138916015625)",1,"(0.45480257272720337, 0.3298487961292267)","(-24.300552368164062, 205.80160522460938, 68.06864166259766)",1,5.089996337890625,1,"(43.011070251464844, -79.75497436523438, 859.3900756835938)",1
9748167338,926056998878,"(0.49084043502807617, 0.3504564166069031)","(-4.407552719116211, 199.7887725830078, 65.88016510009766)",1,5.32269287109375,1,"(-21.462018966674805, -78.28002166748047, 860.6749267578125)",1,"(0.4547696113586426, 0.3179587125778198)","(-24.318748474121094, 209.27084350585938, 69.33132934570312)",1,5.092803955078125,1,"(43.03923034667969, -80.08432006835938, 859.9810791015625)",1
9748183380,926057014920,"(0.49293947219848633, 0.35343047976493835)","(-3.2488439083099365, 198.92100524902344, 65.5643310546875)",1,5.3212890625,1,"(-21.509023666381836, -78.47239685058594, 860.9276733398438)",1,"(0.4461754262447357, 0.32572585344314575)","(-29.06277847290039, 207.0045928955078, 68.50650787353516)",1,5.092071533203125,1,"(43.035404205322266, -80.31995391845703, 860.2496337890625)",1
9748200618,926057032159,"(0.4851644039154053, 0.3516947627067566)","(-7.540734767913818, 199.42745971679688, 65.74864959716797)",1,5.327239990234375,1,"(-21.542163848876953, -78.55392456054688, 861.011962890625)",1,"(0.4499357044696808, 0.3415091037750244)","(-26.987106323242188, 202.39939880371094, 66.83035278320312)",1,5.1007537841796875,1,"(42.97831344604492, -80.37833404541016, 860.33935546875)",1
9748217258,926057048799,"(0.48399218916893005, 0.3394707441329956)","(-8.187788963317871, 202.99417114257812, 67.04679107666016)",1,5.3273162841796875,1,"(-21.692399978637695, -78.6436767578125, 861.1032104492188)",1,"(0.4439867436885834, 0.3439048230648041)","(-30.270938873291016, 201.70042419433594, 66.57591247558594)",1,5.1002349853515625,1,"(42.84938430786133, -80.41844940185547, 860.4424438476562)",1
9748233300,926057064841,"(0.4843778610229492, 0.33415487408638)","(-7.974908351898193, 204.54518127441406, 67.61138153076172)",1,5.3362274169921875,1,"(-21.893510818481445, -78.73189544677734, 861.6559448242188)",1,"(0.4438510239124298, 0.3407866954803467)","(-30.3458309173584, 202.6101837158203, 66.90705871582031)",1,5.1087188720703125,1,"(42.66685104370117, -80.4754867553711, 861.0240478515625)",1
9748250538,926057082079,"(0.48834216594696045, 0.3297160863876343)","(-5.7865986824035645, 205.84033203125, 68.08274841308594)",1,5.3307342529296875,1,"(-22.023029327392578, -78.78223419189453, 862.113037109375)",1,"(0.44000452756881714, 0.3416537940502167)","(-32.46912384033203, 202.357177734375, 66.81498718261719)",1,5.1080780029296875,1,"(42.58694839477539, -80.51221466064453, 861.4503784179688)",1
9748267178,926057098720,"(0.5061379075050354, 0.3301565945148468)","(4.036727428436279, 205.7117919921875, 68.03592681884766)",1,5.3411407470703125,1,"(-22.079851150512695, -78.85297393798828, 862.9102172851562)",1,"(0.48533180356025696, 0.3480508625507355)","(-7.448322296142578, 200.49066162109375, 66.1356430053711)",1,5.1506195068359375,1,"(42.53303909301758, -80.5754165649414, 862.2837524414062)",1
9748283220,926057114762,"(0.5541486740112305, 0.33017927408218384)","(30.53887367248535, 205.7051544189453, 68.03353881835938)",1,5.3424072265625,1,"(-21.97846221923828, -78.78720092773438, 862.7098999023438)",1,"(0.5304258465766907, 0.326891154050827)","(17.443740844726562, 206.66455078125, 68.38274383544922)",1,5.136688232421875,1,"(42.52987289428711, -80.55573272705078, 862.0787963867188)",1
9748300458,926057132000,"(0.5547662377357483, 0.3508445620536804)","(30.879732131958008, 199.67550659179688, 65.83894348144531)",1,5.34332275390625,1,"(-21.961040496826172, -78.72657012939453, 862.6876831054688)",1,"(0.5174064636230469, 0.31181687116622925)","(10.256994247436523, 211.06288146972656, 69.98360443115234)",1,5.11871337890625,1,"(42.536293029785156, -80.54459381103516, 862.0479736328125)",1
9748317098,926057148640,"(0.5585737228393555, 0.34848007559776306)","(32.981468200683594, 200.36544799804688, 66.09004974365234)",1,5.3291015625,1,"(-21.90621566772461, -78.70767974853516, 863.2468872070312)",1,"(0.5276910662651062, 0.32711130380630493)","(15.934148788452148, 206.60031127929688, 68.35938262939453)",1,5.1212310791015625,1,"(42.62384796142578, -80.52294158935547, 862.6322631835938)",1
9748333140,926057164683,"(0.5672601461410522, 0.34498706459999084)","(37.77643966674805, 201.38461303710938, 66.46098327636719)",1,5.3302154541015625,1,"(-21.791471481323242, -78.65296936035156, 863.649658203125)",1,"(0.525236189365387, 0.3311313986778259)","(14.579059600830078, 205.42738342285156, 67.93238067626953)",1,5.11578369140625,1,"(42.79380798339844, -80.47828674316406, 863.022216796875)",1
9748350378,926057181921,"(0.5590769648551941, 0.33448299765586853)","(33.25928497314453, 204.449462890625, 67.57646942138672)",1,5.35430908203125,1,"(-21.685697555541992, -78.67902374267578, 864.2557373046875)",1,"(0.5200408697128296, 0.3288643956184387)","(11.711224555969238, 206.08883666992188, 68.17317962646484)",1,5.132659912109375,1,"(42.9259147644043, -80.5063247680664, 863.5858764648438)",1
9748367018,926057198561,"(0.5572449564933777, 0.3321692645549774)","(32.24799346923828, 205.12452697753906, 67.82221221923828)",1,5.3533477783203125,1,"(-21.508913040161133, -78.63947296142578, 864.45361328125)",1,"(0.4408629238605499, 0.5077387690544128)","(-31.995283126831055, 153.8975067138672, 49.177093505859375)",1,5.0977935791015625,1,"(43.336814880371094, -80.20166015625, 863.8131103515625)",1
9748383060,926057214603,"(0.554567813873291, 0.3402595818042755)","(30.770187377929688, 202.76393127441406, 66.96308135986328)",1,5.3492889404296875,1,"(-21.338964462280273, -78.59912109375, 864.080322265625)",1,"(0.5109331011772156, 0.31987154483795166)","(6.683682918548584, 208.71273803710938, 69.12821960449219)",1,5.122161865234375,1,"(43.26921081542969, -80.54328918457031, 863.405029296875)",1
9748400298,926057231842,"(0.5584170818328857, 0.33180153369903564)","(32.89500427246094, 205.23184204101562, 67.8613052368164)",1,5.35858154296875,1,"(-21.285737991333008, -78.63497924804688, 864.3133544921875)",1,"(0.5224805474281311, 0.3337239921092987)","(13.057923316955566, 204.67091369628906, 67.65713500976562)",1,5.1247406005859375,1,"(43.325626373291016, -80.58072662353516, 863.626953125)",1
9748416938,926057248482,"(0.5565189719200134, 0.33428481221199036)","(31.847232818603516, 204.50729370117188, 67.59752655029297)",1,5.364166259765625,1,"(-21.19098472595215, -78.69256591796875, 864.6564331054688)",1,"(0.5194356441497803, 0.31261494755744934)","(11.377120018005371, 210.83001708984375, 69.89884948730469)",1,5.1434326171875,1,"(43.45614242553711, -80.70378875732422, 863.9469604492188)",1
9748432980,926057264524,"(0.5561684370040894, 0.3288702666759491)","(31.653736114501953, 206.08712768554688, 68.17256164550781)",1,5.38153076171875,1,"(-21.108070373535156, -78.75045013427734, 865.1686401367188)",1,"(0.5121113061904907, 0.33448326587677)","(7.334048271179199, 204.44937133789062, 67.57649993896484)",1,5.146881103515625,1,"(43.61068344116211, -80.76493835449219, 864.4739990234375)",1
9748450218,926057281763,"(0.5616959929466248, 0.3274887502193451)","(34.7049674987793, 206.49020385742188, 68.31929016113281)",1,5.3894805908203125,1,"(-21.07870864868164, -78.74774169921875, 865.155517578125)",1,"(0.5155864357948303, 0.3347172737121582)","(9.252367973327637, 204.38108825683594, 67.55165100097656)",1,5.150177001953125,1,"(43.638221740722656, -80.79114532470703, 864.4559936523438)",1
9748466858,926057298403,"(0.5004186630249023, 0.34966304898262024)","(0.8796674609184265, 200.020263671875, 65.96441650390625)",1,5.4381256103515625,1,"(-21.21198272705078, -78.74578857421875, 865.0430297851562)",1,"(0.4990450143814087, 0.2949138581752777)","(0.12142989784479141, 215.99478149414062, 71.7786636352539)",1,5.1875152587890625,1,"(43.42619323730469, -80.90291595458984, 864.3319091796875)",1
9748482900,926057314445,"(0.307675838470459, 0.3816630244255066)","(-105.51499938964844, 190.68345642089844, 62.5660285949707)",1,5.435302734375,1,"(-21.709257125854492, -78.93941497802734, 866.41259765625)",1,"(0.25777602195739746, 0.3314923048019409)","(-133.05987548828125, 205.32208251953125, 67.89410400390625)",1,5.2479095458984375,1,"(43.1698112487793, -81.12184143066406, 865.7889404296875)",1
9748500138,926057331683,"(0.2938554883003235, 0.40788906812667847)","(-113.14385986328125, 183.0313262939453, 59.7808952331543)",1,5.4122467041015625,1,"(-21.86095428466797, -78.93614959716797, 866.1902465820312)",1,"(0.22580131888389587, 0.3576386272907257)","(-150.7100372314453, 197.69320678710938, 65.1174087524414)",1,5.23846435546875,1,"(43.002952575683594, -81.11550903320312, 865.6122436523438)",1
9748516778,926057348324,"(0.30176377296447754, 0.4106907844543457)","(-108.77847290039062, 182.2138214111328, 59.48339080810547)",1,5.42120361328125,1,"(-21.932538986206055, -79.00603485107422, 866.1803588867188)",1,"(0.2777324616909027, 0.3299104869365692)","(-122.04385375976562, 205.7836151123047, 68.06207275390625)",1,5.321441650390625,1,"(42.75197219848633, -81.19635009765625, 865.698974609375)",1
9748532571,926057364117,"(0.2929443418979645, 0.39944010972976685)","(-113.6468276977539, 185.4965057373047, 60.67817306518555)",1,5.3992767333984375,1,"(-22.029865264892578, -79.11907958984375, 865.92138671875)",1,"(0.22361315786838531, 0.3788176476955414)","(-151.91790771484375, 191.51365661621094, 62.86823654174805)",1,5.210357666015625,1,"(42.80845642089844, -81.12246704101562, 865.3350830078125)",1
9748550058,926057381604,"(0.30193930864334106, 0.41257956624031067)","(-108.68160247802734, 181.6627197265625, 59.282814025878906)",1,5.39361572265625,1,"(-22.129074096679688, -79.17893981933594, 866.0264892578125)",1,"(0.22619183361530304, 0.3722323477268219)","(-150.4944610595703, 193.43508911132812, 63.56761169433594)",1,5.205230712890625,1,"(42.74557113647461, -81.17654418945312, 865.437255859375)",1
9748566698,926057398244,"(0.3018774688243866, 0.41029247641563416)","(-108.71575164794922, 182.3300323486328, 59.52573013305664)",1,5.3918609619140625,1,"(-22.23905372619629, -79.25247955322266, 865.4050903320312)",1,"(0.2684178352355957, 0.3089205026626587)","(-127.18558502197266, 211.90797424316406, 70.29122161865234)",1,5.289886474609375,1,"(42.4797248840332, -81.3363265991211, 865.1740112304688)",1
9748582491,926057414038,"(0.29767635464668274, 0.396959513425827)","(-111.03478240966797, 186.22027587890625, 60.94160079956055)",1,5.3968048095703125,1,"(-22.3332576751709, -79.33332061767578, 865.1237182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9748599978,926057431525,"(0.3055974841117859, 0.4033329486846924)","(-106.6622543334961, 184.36065673828125, 60.26478576660156)",1,5.40185546875,1,"(-22.413503646850586, -79.37789154052734, 865.257080078125)",1,"(0.2669309973716736, 0.3128301501274109)","(-128.0063018798828, 210.76724243164062, 69.8759765625)",1,5.270416259765625,1,"(42.36408615112305, -81.41503143310547, 864.84228515625)",1
9748616618,926057448165,"(0.3136451244354248, 0.40801572799682617)","(-102.2199478149414, 182.99432373046875, 59.76747131347656)",1,5.3952484130859375,1,"(-22.4693546295166, -79.43819427490234, 865.3419189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9748632411,926057463959,"(0.3102160096168518, 0.40908563137054443)","(-104.11285400390625, 182.68218994140625, 59.653865814208984)",1,5.39471435546875,1,"(-22.433748245239258, -79.40599060058594, 864.8762817382812)",1,"(0.22599168121814728, 0.3910505473613739)","(-150.6049346923828, 187.94436645507812, 61.569122314453125)",1,5.1636810302734375,1,"(42.503517150878906, -81.29913330078125, 864.2661743164062)",1
9748649898,926057481446,"(0.308428555727005, 0.41373133659362793)","(-105.09952545166016, 181.32666015625, 59.1605110168457)",1,5.3974761962890625,1,"(-22.370790481567383, -79.28619384765625, 863.5762939453125)",1,"(0.2345806211233139, 0.39026620984077454)","(-145.8638153076172, 188.17324829101562, 61.65242385864258)",1,5.1685943603515625,1,"(42.430599212646484, -81.19776916503906, 863.107177734375)",1
9748666538,926057498086,"(0.3057587742805481, 0.41057538986206055)","(-106.57323455810547, 182.24746704101562, 59.495670318603516)",1,5.38250732421875,1,"(-22.253780364990234, -79.0456771850586, 860.9453735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
