device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7997328801,924306132052,"(0.4910905957221985, 0.42078953981399536)","(-4.269446849822998, 179.26722717285156, 58.410926818847656)",1,2.9480743408203125,1,"(-79.79389953613281, -55.567039489746094, 785.5848388671875)",1,"(0.4962470233440399, 0.41806334257125854)","(-1.4230748414993286, 180.06268310546875, 58.70042419433594)",1,3.2708740234375,1,"(-21.374122619628906, -51.9968376159668, 789.1231079101562)",1
7997345593,924306148845,"(0.49191275238990784, 0.41131922602653503)","(-3.8156321048736572, 182.0304412841797, 59.41667556762695)",1,2.929718017578125,1,"(-79.81945037841797, -55.57258224487305, 785.577880859375)",1,"(0.4946790337562561, 0.42099815607070923)","(-2.2886159420013428, 179.2063446044922, 58.38875198364258)",1,3.27496337890625,1,"(-21.404348373413086, -51.99132537841797, 789.1157836914062)",1
7997361971,924306165223,"(0.49427053332328796, 0.41467317938804626)","(-2.5141074657440186, 181.05186462402344, 59.06043243408203)",1,2.94659423828125,1,"(-79.91873168945312, -55.62915802001953, 785.8533325195312)",1,"(0.4999222457408905, 0.41143572330474854)","(0.6056710481643677, 181.99644470214844, 59.40428924560547)",1,3.26287841796875,1,"(-21.495941162109375, -52.029296875, 789.3873901367188)",1
7997378767,924306182019,"(0.4967271089553833, 0.4212900996208191)","(-1.158067226409912, 179.12120056152344, 58.35771942138672)",1,2.95635986328125,1,"(-80.00894165039062, -55.65745544433594, 786.0045166015625)",1,"(0.49938976764678955, 0.4167846441268921)","(0.31170913577079773, 180.43576049804688, 58.83625793457031)",1,3.269866943359375,1,"(-21.57298469543457, -52.057899475097656, 789.5570068359375)",1
7997395508,924306198760,"(0.4959698021411896, 0.414124459028244)","(-1.576092004776001, 181.21197509765625, 59.11873245239258)",1,2.9559326171875,1,"(-80.14984130859375, -55.73442840576172, 786.1829833984375)",1,"(0.49756619334220886, 0.41192832589149475)","(-0.6948902010917664, 181.8527374267578, 59.35198211669922)",1,3.2892303466796875,1,"(-21.69418716430664, -52.10881042480469, 789.7360229492188)",1
7997411891,924306215144,"(0.49496984481811523, 0.399508535861969)","(-2.1281158924102783, 185.47653198242188, 60.67095947265625)",1,2.9263763427734375,1,"(-80.28095245361328, -55.784610748291016, 786.140869140625)",1,"(0.49428024888038635, 0.40776023268699646)","(-2.508737564086914, 183.06887817382812, 59.79462814331055)",1,3.2990875244140625,1,"(-21.815444946289062, -52.134803771972656, 789.7063598632812)",1
7997428636,924306231889,"(0.4973633587360382, 0.3923371732234955)","(-0.8068618774414062, 187.56895446777344, 61.43255615234375)",1,2.949371337890625,1,"(-80.31453704833984, -55.80683517456055, 786.0121459960938)",1,"(0.501171350479126, 0.4191538095474243)","(1.295163869857788, 179.74449157714844, 58.58464813232422)",1,3.3079376220703125,1,"(-21.90443229675293, -52.128173828125, 789.5689086914062)",1
7997445424,924306248677,"(0.48228761553764343, 0.4017457962036133)","(-9.12871265411377, 184.82376098632812, 60.43338394165039)",1,2.95391845703125,1,"(-80.39839172363281, -55.75701904296875, 786.0067749023438)",1,"(0.4909404516220093, 0.39610555768013)","(-4.352328777313232, 186.4694366455078, 61.03232955932617)",1,3.2895050048828125,1,"(-22.00567054748535, -52.06922912597656, 789.580078125)",1
7997461811,924306265065,"(0.44664502143859863, 0.32004112005233765)","(-28.803546905517578, 208.6632080078125, 69.11022186279297)",1,3.0271453857421875,1,"(-80.55142974853516, -55.583892822265625, 786.4796142578125)",1,"(0.4530366361141205, 0.2929689586162567)","(-25.275360107421875, 216.562255859375, 71.98524475097656)",1,3.3006439208984375,1,"(-22.24789810180664, -51.851993560791016, 790.032470703125)",1
7997478602,924306281856,"(0.424333393573761, 0.21313141286373138)","(-41.11962127685547, 239.8569793701172, 80.4637451171875)",1,3.006256103515625,1,"(-80.5812759399414, -55.379024505615234, 786.3126220703125)",1,"(0.43440303206443787, 0.23344311118125916)","(-35.561153411865234, 233.9304962158203, 78.30672454833984)",1,3.3228912353515625,1,"(-22.36854362487793, -51.661224365234375, 789.9049682617188)",1
7997495339,924306298593,"(0.4195080101490021, 0.19707949459552765)","(-43.78326416015625, 244.54054260253906, 82.1684341430664)",1,2.9885101318359375,1,"(-80.64508056640625, -55.271240234375, 786.4039306640625)",1,"(0.41989338397979736, 0.19145846366882324)","(-43.57054901123047, 246.18063354492188, 82.7654037475586)",1,3.3128814697265625,1,"(-22.469688415527344, -51.51694869995117, 789.9883422851562)",1
7997511731,924306314985,"(0.41716834902763367, 0.1897951364517212)","(-45.07478332519531, 246.6659393310547, 82.94204711914062)",1,3.0024261474609375,1,"(-80.7323989868164, -55.2868766784668, 786.529052734375)",1,"(0.4204888641834259, 0.19596053659915924)","(-43.2418327331543, 244.8670196533203, 82.28726959228516)",1,3.3168792724609375,1,"(-22.516847610473633, -51.509071350097656, 790.1143798828125)",1
7997528568,924306331823,"(0.4162098467350006, 0.18442019820213318)","(-45.60383605957031, 248.23423767089844, 83.5128173828125)",1,2.996002197265625,1,"(-80.79935455322266, -55.29690170288086, 786.6302490234375)",1,"(0.41904598474502563, 0.1934324949979782)","(-44.03831100463867, 245.60464477539062, 82.55574035644531)",1,3.33642578125,1,"(-22.559391021728516, -51.51723098754883, 790.225830078125)",1
7997545158,924306348413,"(0.41566380858421326, 0.18304139375686646)","(-45.90528869628906, 248.63650512695312, 83.65929412841797)",1,2.998321533203125,1,"(-80.89515686035156, -55.329078674316406, 786.750732421875)",1,"(0.42135903239250183, 0.1941392868757248)","(-42.761474609375, 245.39842224121094, 82.48069763183594)",1,3.3203887939453125,1,"(-22.647228240966797, -51.53359603881836, 790.3474731445312)",1
7997561651,924306364906,"(0.41530507802963257, 0.185765340924263)","(-46.10328674316406, 247.84173583984375, 83.36996459960938)",1,2.9857025146484375,1,"(-80.97959899902344, -55.353641510009766, 786.85986328125)",1,"(0.4167391061782837, 0.19233626127243042)","(-45.31173324584961, 245.92449951171875, 82.6721420288086)",1,3.3258514404296875,1,"(-22.70473289489746, -51.55695343017578, 790.458740234375)",1
7997578438,924306381694,"(0.4183758795261383, 0.18459641933441162)","(-44.40824890136719, 248.1828155517578, 83.49412536621094)",1,2.97894287109375,1,"(-81.03653717041016, -55.36452102661133, 787.0731201171875)",1,"(0.4156711995601654, 0.19497649371623993)","(-45.90119552612305, 245.15415954589844, 82.39176940917969)",1,3.3274078369140625,1,"(-22.741235733032227, -51.55866622924805, 790.6826782226562)",1
7997595170,924306398426,"(0.42059120535850525, 0.19152134656906128)","(-43.185340881347656, 246.16226196289062, 82.75875091552734)",1,3.008056640625,1,"(-81.09357452392578, -55.3880500793457, 787.5069580078125)",1,"(0.4151809811592102, 0.19587358832359314)","(-46.17180633544922, 244.8924102783203, 82.29652404785156)",1,3.338348388671875,1,"(-22.76801872253418, -51.576507568359375, 791.1149291992188)",1
7997611571,924306414827,"(0.4179556369781494, 0.19004012644290924)","(-44.640228271484375, 246.59449768066406, 82.91602325439453)",1,3.004547119140625,1,"(-81.10525512695312, -55.40370178222656, 787.8613891601562)",1,"(0.41229239106178284, 0.19519898295402527)","(-47.766319274902344, 245.0892333984375, 82.3681869506836)",1,3.3453826904296875,1,"(-22.75699234008789, -51.57217788696289, 791.4624633789062)",1
7997628307,924306431563,"(0.41645732522010803, 0.18830668926239014)","(-45.46725845336914, 247.10023498535156, 83.1001205444336)",1,3.00970458984375,1,"(-81.0971450805664, -55.41102600097656, 788.0485229492188)",1,"(0.41068917512893677, 0.19407622516155243)","(-48.65128707885742, 245.4168243408203, 82.48741912841797)",1,3.32928466796875,1,"(-22.740549087524414, -51.565895080566406, 791.652587890625)",1
7997645085,924306448342,"(0.41357412934303284, 0.1835259199142456)","(-47.058807373046875, 248.49514770507812, 83.60787963867188)",1,2.9958038330078125,1,"(-81.07051849365234, -55.405574798583984, 788.1431884765625)",1,"(0.4081646203994751, 0.1877608597278595)","(-50.04487609863281, 247.25949096679688, 83.15811920166016)",1,3.3173828125,1,"(-22.718076705932617, -51.54485321044922, 791.7430419921875)",1
7997661491,924306464748,"(0.4131450057029724, 0.17823068797588348)","(-47.29570388793945, 250.04019165039062, 84.17017364501953)",1,2.9887542724609375,1,"(-81.06806945800781, -55.39992904663086, 788.0801391601562)",1,"(0.4118398427963257, 0.18932075798511505)","(-48.01614761352539, 246.80435180664062, 82.99242401123047)",1,3.314971923828125,1,"(-22.728525161743164, -51.53011703491211, 791.6802368164062)",1
7997678177,924306481434,"(0.4122834801673889, 0.1872120201587677)","(-47.77125549316406, 247.41966247558594, 83.21635437011719)",1,2.9929046630859375,1,"(-81.08293151855469, -55.405025482177734, 788.0234985351562)",1,"(0.4115721881389618, 0.1942894160747528)","(-48.163875579833984, 245.35459899902344, 82.46478271484375)",1,3.3253173828125,1,"(-22.759822845458984, -51.527679443359375, 791.6229248046875)",1
7997695001,924306498258,"(0.4167962372303009, 0.19442926347255707)","(-45.28020095825195, 245.31382751464844, 82.44989776611328)",1,3.0052032470703125,1,"(-81.14532470703125, -55.41294860839844, 787.9398193359375)",1,"(0.41910985112190247, 0.19806919991970062)","(-44.0030632019043, 244.25173950195312, 82.06340789794922)",1,3.328369140625,1,"(-22.859493255615234, -51.52351760864258, 791.5419921875)",1
7997711411,924306514669,"(0.4175110459327698, 0.19546204805374146)","(-44.885581970214844, 245.012451171875, 82.3402099609375)",1,2.9756011962890625,1,"(-81.2467269897461, -55.42594528198242, 788.11328125)",1,"(0.4137386381626129, 0.19748179614543915)","(-46.96797561645508, 244.42315673828125, 82.12574005126953)",1,3.323272705078125,1,"(-22.92860221862793, -51.544307708740234, 791.71337890625)",1
7997728143,924306531401,"(0.41592445969581604, 0.18944652378559113)","(-45.761417388916016, 246.76766967773438, 82.97906494140625)",1,2.9783477783203125,1,"(-81.3017807006836, -55.44798278808594, 788.330078125)",1,"(0.4134485125541687, 0.19066204130649567)","(-47.12812805175781, 246.41299438476562, 82.84999084472656)",1,3.307769775390625,1,"(-22.983997344970703, -51.55833435058594, 791.9437255859375)",1
7997744916,924306548174,"(0.4156262278556824, 0.1848752647638321)","(-45.9260368347168, 248.10142517089844, 83.46459197998047)",1,2.9726409912109375,1,"(-81.36369323730469, -55.462039947509766, 788.6577758789062)",1,"(0.4083610773086548, 0.1878080815076828)","(-49.936397552490234, 247.2457275390625, 83.15304565429688)",1,3.319610595703125,1,"(-23.00747299194336, -51.564369201660156, 792.2703857421875)",1
7997761331,924306564590,"(0.4161180555820465, 0.18912526965141296)","(-45.654537200927734, 246.86138916015625, 83.01322937011719)",1,2.9795074462890625,1,"(-81.31776428222656, -55.422245025634766, 788.4071044921875)",1,"(0.4132613241672516, 0.18047374486923218)","(-47.231449127197266, 249.38568115234375, 83.93195343017578)",1,3.3122711181640625,1,"(-22.996746063232422, -51.52621078491211, 792.0197143554688)",1
7997778012,924306581271,"(0.4200170338153839, 0.19243988394737244)","(-43.502315521240234, 245.89427185058594, 82.6612319946289)",1,2.9741973876953125,1,"(-81.27543640136719, -55.37764358520508, 788.232666015625)",1,"(0.40977364778518677, 0.18969294428825378)","(-49.15666580200195, 246.69577026367188, 82.95288848876953)",1,3.3192901611328125,1,"(-22.969785690307617, -51.49736404418945, 791.8314819335938)",1
7997794831,924306598090,"(0.4154563248157501, 0.2007737159729004)","(-46.01982116699219, 243.462646484375, 81.77619171142578)",1,2.974517822265625,1,"(-81.22382354736328, -55.335472106933594, 788.1087646484375)",1,"(0.41488125920295715, 0.18741151690483093)","(-46.33724594116211, 247.36141967773438, 83.1951675415039)",1,3.3294677734375,1,"(-22.953596115112305, -51.467132568359375, 791.7122192382812)",1
7997811251,924306614510,"(0.41437897086143494, 0.20709533989429474)","(-46.61452102661133, 241.6181640625, 81.10479736328125)",1,2.9695892333984375,1,"(-81.23480987548828, -55.33308029174805, 788.333984375)",1,"(0.41881364583969116, 0.18491213023662567)","(-44.16654968261719, 248.09066772460938, 83.46062469482422)",1,3.3316497802734375,1,"(-22.95328140258789, -51.46529769897461, 791.9312133789062)",1
7997827978,924306631238,"(0.4146026372909546, 0.20672613382339478)","(-46.491031646728516, 241.7258758544922, 81.14400482177734)",1,2.9748687744140625,1,"(-81.26337432861328, -55.346134185791016, 788.5191040039062)",1,"(0.4181557297706604, 0.19254499673843384)","(-44.52975082397461, 245.86361694335938, 82.65000915527344)",1,3.323944091796875,1,"(-22.96741485595703, -51.477210998535156, 792.12548828125)",1
7997844747,924306648007,"(0.41680893301963806, 0.19558867812156677)","(-45.27316665649414, 244.9755401611328, 82.32681274414062)",1,2.9688262939453125,1,"(-81.34796905517578, -55.391197204589844, 788.8055419921875)",1,"(0.40991973876953125, 0.18932554125785828)","(-49.076026916503906, 246.80296325683594, 82.9919204711914)",1,3.3443145751953125,1,"(-22.996742248535156, -51.507362365722656, 792.4209594726562)",1
7997861171,924306664431,"(0.4125552475452423, 0.19253294169902802)","(-47.621219635009766, 245.8670654296875, 82.6513442993164)",1,2.98626708984375,1,"(-81.45954895019531, -55.46074295043945, 789.2410278320312)",1,"(0.41059139370918274, 0.19453072547912598)","(-48.70528030395508, 245.28419494628906, 82.43916320800781)",1,3.3545684814453125,1,"(-23.069730758666992, -51.55406951904297, 792.8532104492188)",1
7997877944,924306681205,"(0.4151003360748291, 0.19256171584129333)","(-46.21630859375, 245.85870361328125, 82.64826965332031)",1,2.99371337890625,1,"(-81.51909637451172, -55.501956939697266, 789.4495239257812)",1,"(0.41290125250816345, 0.1936156004667282)","(-47.43022537231445, 245.5512237548828, 82.53633880615234)",1,3.3695068359375,1,"(-23.121307373046875, -51.58442306518555, 793.0767822265625)",1
7997894566,924306697827,"(0.4161297380924225, 0.19000287353992462)","(-45.64809036254883, 246.60531616210938, 82.92001342773438)",1,2.9916229248046875,1,"(-81.59397888183594, -55.56221008300781, 789.8421020507812)",1,"(0.41559773683547974, 0.19382916390895844)","(-45.941776275634766, 245.48892211914062, 82.51361083984375)",1,3.3565521240234375,1,"(-23.178298950195312, -51.62123489379883, 793.4705200195312)",1
7997911091,924306714352,"(0.4173983633518219, 0.19368140399456024)","(-44.94779968261719, 245.53204345703125, 82.52931213378906)",1,2.9921875,1,"(-81.64179229736328, -55.61459732055664, 790.3179321289062)",1,"(0.4149916172027588, 0.19887293875217438)","(-46.27634048461914, 244.01727294921875, 81.97796630859375)",1,3.3453369140625,1,"(-23.196027755737305, -51.65507888793945, 793.9384765625)",1
7997927813,924306731074,"(0.4150029122829437, 0.1933140903711319)","(-46.27009201049805, 245.63919067382812, 82.5683364868164)",1,2.986358642578125,1,"(-81.6541748046875, -55.639625549316406, 790.6048583984375)",1,"(0.41442859172821045, 0.20033280551433563)","(-46.587135314941406, 243.59130859375, 81.82296752929688)",1,3.353118896484375,1,"(-23.18579864501953, -51.674468994140625, 794.235107421875)",1
7997944578,924306747840,"(0.4150867462158203, 0.1890912503004074)","(-46.22380065917969, 246.8712921142578, 83.01677703857422)",1,2.9987640380859375,1,"(-81.6690444946289, -55.672481536865234, 790.9685668945312)",1,"(0.4106535017490387, 0.1916157305240631)","(-48.67098617553711, 246.13470458984375, 82.74872589111328)",1,3.3584442138671875,1,"(-23.1735782623291, -51.69289779663086, 794.5940551757812)",1
7997961011,924306764273,"(0.41747230291366577, 0.18878617882728577)","(-44.907012939453125, 246.96034240722656, 83.0491714477539)",1,3.0123443603515625,1,"(-81.73380279541016, -55.716102600097656, 791.59912109375)",1,"(0.40998438000679016, 0.19615821540355682)","(-49.04032897949219, 244.809326171875, 82.26628112792969)",1,3.357513427734375,1,"(-23.200817108154297, -51.72169494628906, 795.2214965820312)",1
7997977683,924306780945,"(0.41833677887916565, 0.19121721386909485)","(-44.429786682128906, 246.25103759765625, 82.79100799560547)",1,2.9925994873046875,1,"(-81.78521728515625, -55.7418327331543, 791.9591674804688)",1,"(0.4140365719795227, 0.19196642935276031)","(-46.803524017333984, 246.0323944091797, 82.71144104003906)",1,3.3841552734375,1,"(-23.246299743652344, -51.740638732910156, 795.595703125)",1
7997994493,924306797755,"(0.4208301305770874, 0.19525863230228424)","(-43.05342102050781, 245.0718231201172, 82.36180114746094)",1,2.9974365234375,1,"(-81.8974609375, -55.77794647216797, 792.36328125)",1,"(0.41534268856048584, 0.18623311817646027)","(-46.082550048828125, 247.70523071289062, 83.32032012939453)",1,3.380889892578125,1,"(-23.321271896362305, -51.77452087402344, 796.00439453125)",1
7998010931,924306814194,"(0.4165290892124176, 0.19229339063167572)","(-45.427642822265625, 245.93701171875, 82.67672729492188)",1,3.0084228515625,1,"(-82.03931427001953, -55.82128143310547, 792.864501953125)",1,"(0.4115470051765442, 0.18783797323703766)","(-48.177772521972656, 247.23699951171875, 83.14989471435547)",1,3.3821258544921875,1,"(-23.413114547729492, -51.803672790527344, 796.5045776367188)",1
7998027649,924306830912,"(0.3963221311569214, 0.19821149110794067)","(-56.58195495605469, 244.21022033691406, 82.0482406616211)",1,2.997955322265625,1,"(-82.17996215820312, -55.86344909667969, 793.2540893554688)",1,"(0.39470070600509644, 0.1919099986553192)","(-57.47699737548828, 246.0488739013672, 82.71743774414062)",1,3.3888092041015625,1,"(-23.562353134155273, -51.840702056884766, 796.9144897460938)",1
7998044408,924306847671,"(0.3587212860584259, 0.2132807970046997)","(-77.33775329589844, 239.81336975097656, 80.4478988647461)",1,2.995361328125,1,"(-82.40122985839844, -55.903343200683594, 793.4526977539062)",1,"(0.35765159130096436, 0.20747356116771698)","(-77.92821502685547, 241.50775146484375, 81.06466674804688)",1,3.392578125,1,"(-23.786701202392578, -51.857826232910156, 797.1305541992188)",1
7998060851,924306864115,"(0.360676109790802, 0.2177181839942932)","(-76.25871276855469, 238.51866149902344, 79.9766845703125)",1,2.9805450439453125,1,"(-82.42747497558594, -55.886329650878906, 793.25146484375)",1,"(0.3530608117580414, 0.210098534822464)","(-80.46234893798828, 240.7418670654297, 80.78585815429688)",1,3.409912109375,1,"(-23.830936431884766, -51.84025573730469, 796.8848876953125)",1
7998077615,924306880879,"(0.3575243651866913, 0.22024807333946228)","(-77.99847412109375, 237.78053283691406, 79.7079849243164)",1,2.99517822265625,1,"(-82.43793487548828, -55.88698196411133, 793.4549560546875)",1,"(0.35159286856651306, 0.21247929334640503)","(-81.27262878417969, 240.04725646972656, 80.53302764892578)",1,3.42608642578125,1,"(-23.826324462890625, -51.85122299194336, 797.1205444335938)",1
7998094324,924306897588,"(0.3554311692714691, 0.22447428107261658)","(-79.15392303466797, 236.54737854003906, 79.25924682617188)",1,3.0168609619140625,1,"(-82.40283966064453, -55.87624740600586, 793.5563354492188)",1,"(0.34813883900642395, 0.2073170244693756)","(-83.17929077148438, 241.553466796875, 81.08128356933594)",1,3.425262451171875,1,"(-23.781917572021484, -51.84702682495117, 797.2103271484375)",1
7998110771,924306914035,"(0.3592968285083771, 0.21839796006679535)","(-77.02007293701172, 238.32032775878906, 79.90446472167969)",1,3.0084075927734375,1,"(-82.3432388305664, -55.851722717285156, 793.2677001953125)",1,"(0.3482095003128052, 0.20640599727630615)","(-83.14031219482422, 241.8192901611328, 81.1780014038086)",1,3.423980712890625,1,"(-23.74189567565918, -51.8096923828125, 796.9496459960938)",1
7998127484,924306930749,"(0.3548029959201813, 0.22592733800411224)","(-79.50068664550781, 236.1234130859375, 79.1048583984375)",1,3.0086669921875,1,"(-82.30245971679688, -55.827693939208984, 792.9150390625)",1,"(0.3497377932071686, 0.21308186650276184)","(-82.29668426513672, 239.87144470214844, 80.46902465820312)",1,3.43841552734375,1,"(-23.72235107421875, -51.77910614013672, 796.5448608398438)",1
7998144239,924306947504,"(0.3566940426826477, 0.22615353763103485)","(-78.4567642211914, 236.0574188232422, 79.08084869384766)",1,3.0032501220703125,1,"(-82.24380493164062, -55.78213119506836, 792.0540161132812)",1,"(0.34868666529655457, 0.21500203013420105)","(-82.87688446044922, 239.31117248535156, 80.26514434814453)",1,3.4297943115234375,1,"(-23.731687545776367, -51.7344970703125, 795.71826171875)",1
7998160691,924306963956,"(0.3564872741699219, 0.22691117227077484)","(-78.57088470458984, 235.83633422851562, 79.00041198730469)",1,3.0218658447265625,1,"(-82.25863647460938, -55.7729377746582, 791.4660034179688)",1,"(0.3509385883808136, 0.21581639349460602)","(-81.6338119506836, 239.07354736328125, 80.17864227294922)",1,3.435028076171875,1,"(-23.78139877319336, -51.72132873535156, 795.14990234375)",1
7998177354,924306980619,"(0.35649654269218445, 0.21661800146102905)","(-78.56580352783203, 238.8396759033203, 80.09353637695312)",1,3.008575439453125,1,"(-82.30858612060547, -55.821495056152344, 791.4390258789062)",1,"(0.35376933217048645, 0.21872292459011078)","(-80.07122039794922, 238.2255096435547, 79.86995697021484)",1,3.4405670166015625,1,"(-23.850229263305664, -51.72856903076172, 795.127685546875)",1
7998194155,924306997421,"(0.3554506003856659, 0.21472389996051788)","(-79.14315032958984, 239.39230346679688, 80.29466247558594)",1,3.0045166015625,1,"(-82.42073822021484, -55.89718246459961, 791.7511596679688)",1,"(0.34727776050567627, 0.2267744094133377)","(-83.65460968017578, 235.87628173828125, 79.01490020751953)",1,3.4433746337890625,1,"(-23.925737380981445, -51.761112213134766, 795.41357421875)",1
7998210611,924307013877,"(0.35350683331489563, 0.21400746703147888)","(-80.21613311767578, 239.601318359375, 80.37075805664062)",1,3.007568359375,1,"(-82.47258758544922, -55.915618896484375, 791.616943359375)",1,"(0.34982720017433167, 0.23658883571624756)","(-82.24730682373047, 233.01263427734375, 77.97264862060547)",1,3.446624755859375,1,"(-23.99936866760254, -51.749855041503906, 795.2969970703125)",1
7998227320,924307030586,"(0.3344862163066864, 0.23137988150119781)","(-90.71561431884766, 234.53253173828125, 78.52583312988281)",1,3.0324859619140625,1,"(-82.5298843383789, -55.911258697509766, 791.567138671875)",1,"(0.3325381875038147, 0.24176150560379028)","(-91.79088592529297, 231.50338745117188, 77.42329406738281)",1,3.4390106201171875,1,"(-24.087276458740234, -51.75410079956055, 795.240966796875)",1
7998244070,924307047337,"(0.30242788791656494, 0.24734465777873993)","(-108.41187286376953, 229.87432861328125, 76.83041381835938)",1,3.0196990966796875,1,"(-82.64115905761719, -55.9033088684082, 791.1799926757812)",1,"(0.29300427436828613, 0.26332786679267883)","(-113.61376190185547, 225.21083068847656, 75.1330337524414)",1,3.458221435546875,1,"(-24.21662139892578, -51.72715759277344, 794.8626098632812)",1
7998260531,924307063798,"(0.3039184510707855, 0.25125765800476074)","(-107.58910369873047, 228.73263549804688, 76.41486358642578)",1,3.0166015625,1,"(-82.62130737304688, -55.85970687866211, 790.90185546875)",1,"(0.290213406085968, 0.2677440643310547)","(-115.15433502197266, 223.92227172851562, 74.6640396118164)",1,3.468414306640625,1,"(-24.215572357177734, -51.68796157836914, 794.5574340820312)",1
7998277286,924307080553,"(0.30137720704078674, 0.25397464632987976)","(-108.99186706542969, 227.9398651123047, 76.12635803222656)",1,3.0157928466796875,1,"(-82.64623260498047, -55.863731384277344, 791.19287109375)",1,"(0.2865253686904907, 0.2611313462257385)","(-117.19015502929688, 225.8517303466797, 75.36630249023438)",1,3.463104248046875,1,"(-24.22538185119629, -51.70066452026367, 794.8848876953125)",1
7998293985,924307097252,"(0.29543089866638184, 0.257137268781662)","(-112.27425384521484, 227.01710510253906, 75.79046630859375)",1,3.0345306396484375,1,"(-82.71041870117188, -55.8818473815918, 791.6404418945312)",1,"(0.28575432300567627, 0.2584652602672577)","(-117.61577606201172, 226.629638671875, 75.6494140625)",1,3.4814453125,1,"(-24.260501861572266, -51.71653366088867, 795.3380737304688)",1
7998310451,924307113719,"(0.2995767295360565, 0.2525637447834015)","(-109.98574829101562, 228.35153198242188, 76.2761459350586)",1,3.013580322265625,1,"(-82.8359603881836, -55.934017181396484, 792.3458251953125)",1,"(0.2841033637523651, 0.24250924587249756)","(-118.52711486816406, 231.28521728515625, 77.34395599365234)",1,3.488189697265625,1,"(-24.327987670898438, -51.776641845703125, 796.009033203125)",1
7998327155,924307130423,"(0.29914405941963196, 0.25213807821273804)","(-110.22459411621094, 228.4757537841797, 76.32138061523438)",1,3.0305328369140625,1,"(-82.91886901855469, -55.96821594238281, 792.7809448242188)",1,"(0.28915640711784363, 0.24234406650066376)","(-115.73777770996094, 231.3333740234375, 77.36149597167969)",1,3.4784088134765625,1,"(-24.391571044921875, -51.81092834472656, 796.4994506835938)",1
7998343901,924307147169,"(0.30128586292266846, 0.2487095594406128)","(-109.04228210449219, 229.47608947753906, 76.68547821044922)",1,3.0487823486328125,1,"(-83.06383514404297, -56.034542083740234, 793.4934692382812)",1,"(0.28337952494621277, 0.25051018595695496)","(-118.9266586303711, 228.95074462890625, 76.49420928955078)",1,3.491363525390625,1,"(-24.466163635253906, -51.85639953613281, 797.1936645507812)",1
7998360371,924307163640,"(0.2990853488445282, 0.25592368841171265)","(-110.25697326660156, 227.37120056152344, 75.9193344116211)",1,3.0577850341796875,1,"(-83.13349914550781, -56.06814193725586, 793.8428344726562)",1,"(0.28282591700553894, 0.255679726600647)","(-119.23225402832031, 227.44236755371094, 75.94525146484375)",1,3.49896240234375,1,"(-24.514781951904297, -51.88086700439453, 797.541015625)",1
7998377024,924307180293,"(0.2988041043281555, 0.24893979728221893)","(-110.4122314453125, 229.40892028808594, 76.6610107421875)",1,3.036590576171875,1,"(-83.13707733154297, -56.0719108581543, 793.84912109375)",1,"(0.2868056893348694, 0.2572992742061615)","(-117.035400390625, 226.96981811523438, 75.77326202392578)",1,3.4998931884765625,1,"(-24.520166397094727, -51.882572174072266, 797.5487060546875)",1
7998393816,924307197085,"(0.2982797622680664, 0.25143933296203613)","(-110.7016830444336, 228.67962646484375, 76.39556884765625)",1,3.05792236328125,1,"(-83.08867645263672, -56.06383514404297, 793.7012329101562)",1,"(0.2852292060852051, 0.26007983088493347)","(-117.90563201904297, 226.15853881835938, 75.47796630859375)",1,3.5020751953125,1,"(-24.49289894104004, -51.865577697753906, 797.3986206054688)",1
7998410291,924307213560,"(0.2978592813014984, 0.2550959289073944)","(-110.93379211425781, 227.6127166748047, 76.00724792480469)",1,3.059967041015625,1,"(-83.02705383300781, -56.04033660888672, 793.5731811523438)",1,"(0.2837314009666443, 0.2531186640262604)","(-118.732421875, 228.1896514892578, 76.21721649169922)",1,3.513153076171875,1,"(-24.45538902282715, -51.843650817871094, 797.2694091796875)",1
7998426990,924307230260,"(0.2978459596633911, 0.25140780210494995)","(-110.941162109375, 228.68882751464844, 76.39893341064453)",1,3.046356201171875,1,"(-83.01647186279297, -56.03925323486328, 793.650390625)",1,"(0.2840060591697693, 0.24685175716876984)","(-118.58079528808594, 230.01815795898438, 76.88275146484375)",1,3.52740478515625,1,"(-24.439632415771484, -51.83772659301758, 797.3529663085938)",1
7998443732,924307247002,"(0.2942444086074829, 0.2541583180427551)","(-112.9292221069336, 227.8863067626953, 76.10684967041016)",1,3.042816162109375,1,"(-83.03788757324219, -56.04819107055664, 793.8961181640625)",1,"(0.2845531702041626, 0.24743203818798065)","(-118.27881622314453, 229.84886169433594, 76.82112884521484)",1,3.5176239013671875,1,"(-24.451263427734375, -51.82830810546875, 797.5983276367188)",1
7998460211,924307263481,"(0.2969626188278198, 0.25834062695503235)","(-111.42875671386719, 226.66600036621094, 75.66268157958984)",1,3.0298614501953125,1,"(-83.12035369873047, -56.06666946411133, 794.2727661132812)",1,"(0.2808336913585663, 0.2488717883825302)","(-120.33198547363281, 229.4287872314453, 76.66822052001953)",1,3.5205841064453125,1,"(-24.49163818359375, -51.838260650634766, 797.966064453125)",1
