device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7515401001,923824196480,"(0.3959185779094696, 0.49546077847480774)","(-56.80472946166992, 157.4799346923828, 50.48102951049805)",1,3.3341522216796875,1,"(-87.31671142578125, -55.28520584106445, 767.89892578125)",1,"(0.37793880701065063, 0.517575204372406)","(-66.7296142578125, 151.02745056152344, 48.132503509521484)",1,3.941253662109375,1,"(-28.89129638671875, -52.55095672607422, 772.0806274414062)",1
7515417963,923824213442,"(0.3946164846420288, 0.5005671977996826)","(-57.523494720458984, 155.99005126953125, 49.938655853271484)",1,3.335784912109375,1,"(-87.25074005126953, -55.21098327636719, 766.8856201171875)",1,"(0.38449981808662415, 0.5147119760513306)","(-63.1079216003418, 151.8629150390625, 48.4365348815918)",1,3.9407958984375,1,"(-28.916152954101562, -52.478824615478516, 771.1410522460938)",1
7515434291,923824229770,"(0.3922528922557831, 0.48832303285598755)","(-58.828208923339844, 159.56259155273438, 51.238983154296875)",1,3.3404693603515625,1,"(-87.21192932128906, -55.15491485595703, 766.2720336914062)",1,"(0.386672705411911, 0.5064749121665955)","(-61.908477783203125, 154.2662811279297, 49.31132888793945)",1,3.9060821533203125,1,"(-28.9161434173584, -52.41340637207031, 770.5303344726562)",1
7515450871,923824246350,"(0.39008209109306335, 0.4836152195930481)","(-60.026493072509766, 160.93621826171875, 51.73895263671875)",1,3.3131103515625,1,"(-87.22427368164062, -55.145103454589844, 766.2705078125)",1,"(0.38703635334968567, 0.5300641655921936)","(-61.707759857177734, 147.38351440429688, 46.806190490722656)",1,3.9475860595703125,1,"(-28.928691864013672, -52.388389587402344, 770.5376586914062)",1
7515467879,923824263359,"(0.3901124894618988, 0.4827955961227417)","(-60.009681701660156, 161.1753692626953, 51.82603073120117)",1,3.3181304931640625,1,"(-87.25794219970703, -55.14320373535156, 766.4713745117188)",1,"(0.3800331652164459, 0.5126652717590332)","(-65.57353973388672, 152.46011352539062, 48.6539421081543)",1,3.912750244140625,1,"(-28.945274353027344, -52.38762283325195, 770.7098388671875)",1
7515484211,923824279691,"(0.39040133357048035, 0.49239155650138855)","(-59.85028076171875, 158.37547302246094, 50.80696105957031)",1,3.335296630859375,1,"(-87.2650146484375, -55.125816345214844, 766.4484252929688)",1,"(0.37789422273635864, 0.5143513083457947)","(-66.75422668457031, 151.9681396484375, 48.474884033203125)",1,3.91107177734375,1,"(-28.952377319335938, -52.37601852416992, 770.6818237304688)",1
7515500837,923824296317,"(0.39287757873535156, 0.49608680605888367)","(-58.483341217041016, 157.29727172851562, 50.414527893066406)",1,3.3354644775390625,1,"(-87.25614929199219, -55.11054992675781, 766.3723754882812)",1,"(0.3829060196876526, 0.5155713558197021)","(-63.987709045410156, 151.6121826171875, 48.34532928466797)",1,3.904571533203125,1,"(-28.94921112060547, -52.36003112792969, 770.5827026367188)",1
7515517794,923824313274,"(0.392240047454834, 0.4953017234802246)","(-58.83528137207031, 157.5263671875, 50.49790954589844)",1,3.33221435546875,1,"(-87.19544982910156, -55.07545852661133, 765.936767578125)",1,"(0.38380932807922363, 0.511567234992981)","(-63.489078521728516, 152.7804718017578, 48.770503997802734)",1,3.89239501953125,1,"(-28.930994033813477, -52.33095932006836, 770.1777954101562)",1
7515534131,923824329612,"(0.4157823622226715, 0.49832114577293396)","(-45.8398551940918, 156.64537048339844, 50.17722702026367)",1,3.357513427734375,1,"(-87.0859603881836, -55.05824661254883, 765.5593872070312)",1,"(0.3999145030975342, 0.5109862089157104)","(-54.59893035888672, 152.94998168945312, 48.83219909667969)",1,3.8909759521484375,1,"(-28.833986282348633, -52.32624435424805, 769.795166015625)",1
7515550803,923824346284,"(0.43900811672210693, 0.4930709898471832)","(-33.0191535949707, 158.17723083496094, 50.734771728515625)",1,3.3232574462890625,1,"(-86.96440887451172, -55.039920806884766, 765.363525390625)",1,"(0.4306371212005615, 0.49094006419181824)","(-37.63995361328125, 158.79898071289062, 50.96106719970703)",1,3.8420867919921875,1,"(-28.718175888061523, -52.33266830444336, 769.5394897460938)",1
7515567710,923824363191,"(0.4731377065181732, 0.49572134017944336)","(-14.179526329040527, 157.40394592285156, 50.45332717895508)",1,3.31793212890625,1,"(-86.76222229003906, -55.02093505859375, 765.3089599609375)",1,"(0.45392370223999023, 0.48017987608909607)","(-24.785680770874023, 161.93856811523438, 52.103763580322266)",1,3.804595947265625,1,"(-28.55978012084961, -52.339576721191406, 769.5296630859375)",1
7515584051,923824379532,"(0.47252357006073, 0.5078259706497192)","(-14.51851749420166, 153.87208557128906, 49.16782760620117)",1,3.35748291015625,1,"(-86.84889221191406, -55.0833854675293, 766.2122802734375)",1,"(0.4565466046333313, 0.47994568943977356)","(-23.337831497192383, 162.0068817138672, 52.12864303588867)",1,3.8192596435546875,1,"(-28.574207305908203, -52.39231872558594, 770.420654296875)",1
7515600672,923824396154,"(0.47384676337242126, 0.5104873776435852)","(-13.78805160522461, 153.0955352783203, 48.88518524169922)",1,3.3732757568359375,1,"(-86.86521911621094, -55.10122299194336, 766.3972778320312)",1,"(0.4609634578227997, 0.4886089861392975)","(-20.89972686767578, 159.47911071777344, 51.20862579345703)",1,3.821929931640625,1,"(-28.57099723815918, -52.4005012512207, 770.6488647460938)",1
7515617528,923824413010,"(0.47389739751815796, 0.5125061869621277)","(-13.760157585144043, 152.5065155029297, 48.670841217041016)",1,3.3793182373046875,1,"(-86.91094207763672, -55.148929595947266, 766.8740234375)",1,"(0.4607406258583069, 0.48731422424316406)","(-21.02273941040039, 159.85690307617188, 51.346160888671875)",1,3.81549072265625,1,"(-28.580604553222656, -52.43045425415039, 771.098876953125)",1
7515633971,923824429453,"(0.4747503101825714, 0.5168741941452026)","(-13.289331436157227, 151.23199462890625, 48.206974029541016)",1,3.4036407470703125,1,"(-86.95755004882812, -55.195701599121094, 767.2537841796875)",1,"(0.46005985140800476, 0.4866192042827606)","(-21.39849090576172, 160.0596923828125, 51.41997528076172)",1,3.8070068359375,1,"(-28.588775634765625, -52.46445846557617, 771.4681396484375)",1
7515650542,923824446025,"(0.4724418520927429, 0.5051416158676147)","(-14.563619613647461, 154.65530395507812, 49.452903747558594)",1,3.3795013427734375,1,"(-86.9716567993164, -55.214515686035156, 767.402099609375)",1,"(0.4599849283695221, 0.48484665155410767)","(-21.43987464904785, 160.57687377929688, 51.60823440551758)",1,3.814208984375,1,"(-28.595548629760742, -52.48317337036133, 771.6534423828125)",1
7515667444,923824462927,"(0.47333377599716187, 0.5040697455406189)","(-14.071271896362305, 154.96803283691406, 49.56678009033203)",1,3.391815185546875,1,"(-87.00138854980469, -55.24966049194336, 767.6981201171875)",1,"(0.45904672145843506, 0.4847159683704376)","(-21.95779800415039, 160.61502075195312, 51.62212371826172)",1,3.8036651611328125,1,"(-28.59852409362793, -52.515193939208984, 771.93505859375)",1
7515683891,923824479374,"(0.46964573860168457, 0.495571494102478)","(-16.107040405273438, 157.44760131835938, 50.46923065185547)",1,3.36859130859375,1,"(-87.0071029663086, -55.27434539794922, 768.0393676757812)",1,"(0.4600639045238495, 0.48483729362487793)","(-21.39630699157715, 160.5796356201172, 51.609195709228516)",1,3.7957000732421875,1,"(-28.58230209350586, -52.539852142333984, 772.24560546875)",1
7515700508,923824495991,"(0.470456063747406, 0.48769792914390564)","(-15.659756660461426, 159.74493408203125, 51.30540084838867)",1,3.3508148193359375,1,"(-87.0129165649414, -55.28553009033203, 768.212158203125)",1,"(0.4561953544616699, 0.4890412986278534)","(-23.531721115112305, 159.35299682617188, 51.16274642944336)",1,3.8153076171875,1,"(-28.55137825012207, -52.554622650146484, 772.4628295898438)",1
7515717359,923824512843,"(0.47054627537727356, 0.4803299903869629)","(-15.609957695007324, 161.89471435546875, 52.0878791809082)",1,3.3463287353515625,1,"(-87.01466369628906, -55.28855895996094, 768.59814453125)",1,"(0.4574296772480011, 0.4829784333705902)","(-22.850379943847656, 161.12200927734375, 51.806583404541016)",1,3.7984466552734375,1,"(-28.524097442626953, -52.57072830200195, 772.8059692382812)",1
7515733811,923824529295,"(0.4733145833015442, 0.4863312244415283)","(-14.081823348999023, 160.14373779296875, 51.450531005859375)",1,3.3444976806640625,1,"(-87.00492095947266, -55.291595458984375, 768.90185546875)",1,"(0.46087345480918884, 0.47288742661476135)","(-20.94940185546875, 164.06631469726562, 52.878211975097656)",1,3.7944183349609375,1,"(-28.485137939453125, -52.585533142089844, 773.0763549804688)",1
7515750377,923824545861,"(0.4758945107460022, 0.5044028162956238)","(-12.65770149230957, 154.870849609375, 49.531375885009766)",1,3.374298095703125,1,"(-86.97688293457031, -55.293949127197266, 769.0758666992188)",1,"(0.4721245765686035, 0.47881925106048584)","(-14.738758087158203, 162.33555603027344, 52.24828338623047)",1,3.788116455078125,1,"(-28.44337272644043, -52.58584976196289, 773.2920532226562)",1
7515767371,923824562855,"(0.5344095826148987, 0.5051193237304688)","(19.64278221130371, 154.6618194580078, 49.45527648925781)",1,3.3963165283203125,1,"(-86.82061004638672, -55.34493637084961, 769.7571411132812)",1,"(0.5236231088638306, 0.48367828130722046)","(13.688613891601562, 160.91781616210938, 51.73227310180664)",1,3.769195556640625,1,"(-28.263586044311523, -52.62544631958008, 773.9317016601562)",1
7515783731,923824579216,"(0.562794029712677, 0.492551326751709)","(35.31108093261719, 158.328857421875, 50.79002380371094)",1,3.3771820068359375,1,"(-86.65679931640625, -55.35634231567383, 769.923095703125)",1,"(0.5445261001586914, 0.48636671900749207)","(25.227163314819336, 160.13336181640625, 51.446739196777344)",1,3.7764129638671875,1,"(-28.115007400512695, -52.65839767456055, 774.1253051757812)",1
7515800343,923824595828,"(0.5614021420478821, 0.4805523753166199)","(34.54278564453125, 161.829833984375, 52.06427764892578)",1,3.3680419921875,1,"(-86.60568237304688, -55.35521697998047, 769.6503295898438)",1,"(0.5392945408821106, 0.49096959829330444)","(22.339282989501953, 158.79037475585938, 50.957950592041016)",1,3.7781982421875,1,"(-28.060277938842773, -52.64345932006836, 773.7880859375)",1
7515817287,923824612772,"(0.5623855590820312, 0.48103904724121094)","(35.085636138916016, 161.68788146972656, 52.0125617980957)",1,3.36181640625,1,"(-86.5771255493164, -55.341102600097656, 769.410400390625)",1,"(0.5437852144241333, 0.4901338517665863)","(24.818130493164062, 159.0342254638672, 51.04669189453125)",1,3.78289794921875,1,"(-28.044279098510742, -52.635135650634766, 773.5618286132812)",1
7515833651,923824629136,"(0.5616468191146851, 0.49262166023254395)","(34.677818298339844, 158.308349609375, 50.78248977661133)",1,3.381011962890625,1,"(-86.50774383544922, -55.28645706176758, 768.8623657226562)",1,"(0.5463054776191711, 0.4922094941139221)","(26.209318161010742, 158.42860412597656, 50.82625961303711)",1,3.7786407470703125,1,"(-28.01484489440918, -52.592315673828125, 773.0541381835938)",1
7515850212,923824645698,"(0.5634745359420776, 0.489652544260025)","(35.68672561645508, 159.17466735839844, 51.09780502319336)",1,3.3675689697265625,1,"(-86.47355651855469, -55.256195068359375, 768.62060546875)",1,"(0.5477557182312012, 0.49634310603141785)","(27.009904861450195, 157.2224884033203, 50.38732147216797)",1,3.7644195556640625,1,"(-27.99799346923828, -52.5711784362793, 772.7550659179688)",1
7515867202,923824662688,"(0.5653590559959412, 0.5133579969406128)","(36.72697830200195, 152.2579803466797, 48.580322265625)",1,3.39111328125,1,"(-86.40156555175781, -55.2122802734375, 768.1727294921875)",1,"(0.545920193195343, 0.491589218378067)","(25.996694564819336, 158.60955810546875, 50.89216613769531)",1,3.756683349609375,1,"(-27.958044052124023, -52.53609085083008, 772.3294677734375)",1
7515883571,923824679057,"(0.5638590455055237, 0.522540807723999)","(35.89900207519531, 149.57864379882812, 47.60515213012695)",1,3.393768310546875,1,"(-86.34434509277344, -55.18581771850586, 767.9542846679688)",1,"(0.547834575176239, 0.491575688123703)","(27.053442001342773, 158.61349487304688, 50.893558502197266)",1,3.7658538818359375,1,"(-27.927661895751953, -52.520263671875, 772.1111450195312)",1
7515900178,923824695665,"(0.5588901042938232, 0.5197523236274719)","(33.15615463256836, 150.39224243164062, 47.901283264160156)",1,3.3805694580078125,1,"(-86.33518981933594, -55.18177795410156, 767.9702758789062)",1,"(0.5525896549224854, 0.48918595910072327)","(29.678272247314453, 159.31080627441406, 51.14731979370117)",1,3.743011474609375,1,"(-27.92293930053711, -52.52055740356445, 772.1299438476562)",1
7515917117,923824712604,"(0.5588622093200684, 0.5102123618125916)","(33.14075469970703, 153.17575073242188, 48.91438293457031)",1,3.3820343017578125,1,"(-86.31327819824219, -55.17322540283203, 767.8702392578125)",1,"(0.5518081784248352, 0.49192723631858826)","(29.246877670288086, 158.5109405517578, 50.85622787475586)",1,3.7569122314453125,1,"(-27.912433624267578, -52.5112419128418, 772.0394287109375)",1
7515933491,923824728978,"(0.5598421692848206, 0.5209562182426453)","(33.681671142578125, 150.0409698486328, 47.77348327636719)",1,3.39251708984375,1,"(-86.32210540771484, -55.16157531738281, 767.8007202148438)",1,"(0.5519654154777527, 0.496479332447052)","(29.333681106567383, 157.18275451660156, 50.37284851074219)",1,3.760284423828125,1,"(-27.92318344116211, -52.508358001708984, 771.9788208007812)",1
7515950144,923824745631,"(0.5602352023124695, 0.5217254757881165)","(33.89862823486328, 149.8165283203125, 47.691768646240234)",1,3.377593994140625,1,"(-86.32952117919922, -55.158416748046875, 767.7294921875)",1,"(0.547685444355011, 0.49958720803260803)","(26.9710636138916, 156.2759552001953, 50.04278564453125)",1,3.757720947265625,1,"(-27.926925659179688, -52.50261306762695, 771.8938598632812)",1
7515967033,923824762521,"(0.561062753200531, 0.5142467021942139)","(34.35544204711914, 151.9986572265625, 48.485939025878906)",1,3.3636627197265625,1,"(-86.35441589355469, -55.169002532958984, 767.6115112304688)",1,"(0.5477129817008972, 0.4934752881526947)","(26.98628807067871, 158.05923461914062, 50.69190216064453)",1,3.7440032958984375,1,"(-27.954811096191406, -52.506385803222656, 771.7825317382812)",1
7515983411,923824778899,"(0.5637062191963196, 0.5036101937294006)","(35.81461715698242, 155.10211181640625, 49.61559295654297)",1,3.347869873046875,1,"(-86.35896301269531, -55.166969299316406, 767.2888793945312)",1,"(0.5463162064552307, 0.49726057052612305)","(26.215261459350586, 156.9547882080078, 50.289886474609375)",1,3.7442779541015625,1,"(-27.97681999206543, -52.49581527709961, 771.4834594726562)",1
7516000014,923824795502,"(0.5513241291046143, 0.5181655287742615)","(28.97968101501465, 150.85520935058594, 48.06983947753906)",1,3.3673248291015625,1,"(-86.39083862304688, -55.18547058105469, 767.0784301757812)",1,"(0.5412415862083435, 0.5176960229873657)","(23.41407585144043, 150.9922332763672, 48.11967086791992)",1,3.74951171875,1,"(-28.043216705322266, -52.48325729370117, 771.22802734375)",1
7516016948,923824812436,"(0.4869338572025299, 0.5970622897148132)","(-6.5639777183532715, 127.83499145507812, 39.69115447998047)",1,3.3623504638671875,1,"(-86.50634002685547, -55.22013473510742, 766.2543334960938)",1,"(0.4867933988571167, 0.5825996994972229)","(-6.641478061676025, 132.0548858642578, 41.22705841064453)",1,3.74786376953125,1,"(-28.239025115966797, -52.50885772705078, 770.4320678710938)",1
7516033331,923824828820,"(0.4884049892425537, 0.5890342593193054)","(-5.751906394958496, 130.17742919921875, 40.543678283691406)",1,3.314697265625,1,"(-86.51476287841797, -55.196205139160156, 765.6407470703125)",1,"(0.48384785652160645, 0.5757814645767212)","(-8.267467498779297, 134.04425048828125, 41.951148986816406)",1,3.7429656982421875,1,"(-28.309486389160156, -52.489280700683594, 769.784423828125)",1
7516049980,923824845469,"(0.4895833730697632, 0.599261462688446)","(-5.101445198059082, 127.193359375, 39.45756912231445)",1,3.3238677978515625,1,"(-86.5647201538086, -55.208763122558594, 765.8236694335938)",1,"(0.4850462079048157, 0.5897408723831177)","(-7.605975151062012, 129.9712677001953, 40.468666076660156)",1,3.7574005126953125,1,"(-28.335445404052734, -52.489505767822266, 770.0128784179688)",1
7516066864,923824862353,"(0.48773127794265747, 0.6040113568305969)","(-6.123828887939453, 125.80745697021484, 38.953189849853516)",1,3.33428955078125,1,"(-86.58068084716797, -55.194435119628906, 765.5865478515625)",1,"(0.48013991117477417, 0.5935125946998596)","(-10.314275741577148, 128.87078857421875, 40.06808853149414)",1,3.747589111328125,1,"(-28.35512924194336, -52.4697380065918, 769.771728515625)",1
7516083251,923824878740,"(0.483408659696579, 0.6115062832832336)","(-8.509916305541992, 123.62065124511719, 38.15721893310547)",1,3.3343658447265625,1,"(-86.57374572753906, -55.17709732055664, 765.2102661132812)",1,"(0.480721652507782, 0.5917674899101257)","(-9.99311351776123, 129.3799285888672, 40.25343322753906)",1,3.7423858642578125,1,"(-28.37128257751465, -52.45299530029297, 769.4102783203125)",1
7516099946,923824895436,"(0.481587678194046, 0.6126530170440674)","(-9.515117645263672, 123.28606414794922, 38.03541946411133)",1,3.3187103271484375,1,"(-86.5752944946289, -55.166587829589844, 765.087890625)",1,"(0.483603835105896, 0.5890021324157715)","(-8.402166366577148, 130.18678283691406, 40.547122955322266)",1,3.727752685546875,1,"(-28.39581871032715, -52.45392990112305, 769.2594604492188)",1
7516116779,923824912269,"(0.48504453897476196, 0.6189748048782349)","(-7.606915473937988, 121.44151306152344, 37.36404037475586)",1,3.3361053466796875,1,"(-86.60248565673828, -55.16341018676758, 764.9547119140625)",1,"(0.4908992648124695, 0.5969547629356384)","(-4.375068664550781, 127.86637878417969, 39.70256423950195)",1,3.764312744140625,1,"(-28.427030563354492, -52.454402923583984, 769.1448364257812)",1
7516133171,923824928661,"(0.4841773509979248, 0.6075360178947449)","(-8.085612297058105, 124.7790756225586, 38.57886505126953)",1,3.3296356201171875,1,"(-86.62781524658203, -55.16969680786133, 764.91748046875)",1,"(0.48696741461753845, 0.6003817915916443)","(-6.54543399810791, 126.86648559570312, 39.338565826416016)",1,3.7768096923828125,1,"(-28.439483642578125, -52.46117401123047, 769.109130859375)",1
7516149912,923824945403,"(0.48383334279060364, 0.611242413520813)","(-8.275490760803223, 123.69761657714844, 38.18524932861328)",1,3.3381195068359375,1,"(-86.63628387451172, -55.17486572265625, 764.9395751953125)",1,"(0.4828904867172241, 0.5825186371803284)","(-8.795927047729492, 132.07852172851562, 41.23561477661133)",1,3.733489990234375,1,"(-28.442703247070312, -52.474342346191406, 769.1373291015625)",1
7516166694,923824962185,"(0.48387396335601807, 0.604926586151123)","(-8.253019332885742, 125.54041290283203, 38.85590744018555)",1,3.3101348876953125,1,"(-86.66458129882812, -55.187957763671875, 765.1220703125)",1,"(0.48161470890045166, 0.5844869017601013)","(-9.500164031982422, 131.5041961669922, 41.02661895751953)",1,3.7330474853515625,1,"(-28.442047119140625, -52.49723434448242, 769.3128662109375)",1
7516183091,923824978582,"(0.4836270809173584, 0.6064723134040833)","(-8.389320373535156, 125.08940124511719, 38.6917610168457)",1,3.3220367431640625,1,"(-86.6833267211914, -55.20462417602539, 765.3267211914062)",1,"(0.4822738766670227, 0.5805208683013916)","(-9.136326789855957, 132.66143798828125, 41.44782257080078)",1,3.7320556640625,1,"(-28.436479568481445, -52.50410079956055, 769.507568359375)",1
7516199781,923824995272,"(0.4830932021141052, 0.6118614673614502)","(-8.684022903442383, 123.51698303222656, 38.119415283203125)",1,3.32232666015625,1,"(-86.69747924804688, -55.214725494384766, 765.45458984375)",1,"(0.4849870502948761, 0.590021014213562)","(-7.638604164123535, 129.88949584960938, 40.438941955566406)",1,3.7558746337890625,1,"(-28.438249588012695, -52.51066970825195, 769.6673583984375)",1
7516216610,923825012102,"(0.4823397099971771, 0.6100475788116455)","(-9.099957466125488, 124.04623413085938, 38.31209182739258)",1,3.32086181640625,1,"(-86.72377014160156, -55.234188079833984, 765.652099609375)",1,"(0.4811554551124573, 0.5862205028533936)","(-9.753668785095215, 130.99842834472656, 40.842529296875)",1,3.7474212646484375,1,"(-28.44767189025879, -52.52470779418945, 769.8536987304688)",1
7516233011,923825028503,"(0.4816285967826843, 0.6112368106842041)","(-9.492496490478516, 123.6992416381836, 38.185821533203125)",1,3.3423309326171875,1,"(-86.75704193115234, -55.262596130371094, 765.8491821289062)",1,"(0.47800111770629883, 0.5842782258987427)","(-11.49489974975586, 131.56512451171875, 41.048828125)",1,3.752349853515625,1,"(-28.46703338623047, -52.540645599365234, 770.0397338867188)",1
7516249651,923825045143,"(0.48263105750083923, 0.6066722273826599)","(-8.939115524291992, 125.03107452392578, 38.670589447021484)",1,3.328521728515625,1,"(-86.78105926513672, -55.28093719482422, 765.931640625)",1,"(0.47919511795043945, 0.584773063659668)","(-10.83578109741211, 131.42074584960938, 40.996246337890625)",1,3.7364959716796875,1,"(-28.48400115966797, -52.55722427368164, 770.1432495117188)",1
7516266622,923825062114,"(0.4858754575252533, 0.6043081879615784)","(-7.14821195602417, 125.72087860107422, 38.92161560058594)",1,3.31903076171875,1,"(-86.81490325927734, -55.30872344970703, 766.03759765625)",1,"(0.4860212206840515, 0.5903641581535339)","(-7.067765235900879, 129.78939819335938, 40.402469635009766)",1,3.772735595703125,1,"(-28.513731002807617, -52.57986068725586, 770.2374877929688)",1
7516282931,923825078424,"(0.4850462079048157, 0.6026087403297424)","(-7.605973720550537, 126.21672821044922, 39.10211944580078)",1,3.321533203125,1,"(-86.81819152832031, -55.30894470214844, 765.9180908203125)",1,"(0.4822050929069519, 0.5951284170150757)","(-9.174284934997559, 128.39926147460938, 39.89653015136719)",1,3.7818145751953125,1,"(-28.5172061920166, -52.573089599609375, 770.1343994140625)",1
7516299617,923825095110,"(0.4843524694442749, 0.6001273989677429)","(-7.9889092445373535, 126.94071960449219, 39.36563491821289)",1,3.3191680908203125,1,"(-86.80188751220703, -55.297122955322266, 765.8283081054688)",1,"(0.4759678244590759, 0.5878549218177795)","(-12.617276191711426, 130.52149963378906, 40.66896057128906)",1,3.755767822265625,1,"(-28.51226234436035, -52.558494567871094, 770.0177001953125)",1
7516316441,923825111934,"(0.49076420068740845, 0.6050484776496887)","(-4.449606895446777, 125.50483703613281, 38.84303665161133)",1,3.3252105712890625,1,"(-86.78034973144531, -55.27674865722656, 765.8624877929688)",1,"(0.4778379499912262, 0.5870903730392456)","(-11.584972381591797, 130.74462890625, 40.7501335144043)",1,3.774261474609375,1,"(-28.49675178527832, -52.549583435058594, 770.053466796875)",1
7516332851,923825128344,"(0.48841413855552673, 0.6005954146385193)","(-5.746845722198486, 126.80413055419922, 39.31592559814453)",1,3.3329925537109375,1,"(-86.74962615966797, -55.26346206665039, 765.9882202148438)",1,"(0.4844888746738434, 0.5789601802825928)","(-7.913610458374023, 133.1168212890625, 41.613529205322266)",1,3.7645111083984375,1,"(-28.473352432250977, -52.540931701660156, 770.1693725585938)",1
7516349486,923825144980,"(0.4895637333393097, 0.6108956933021545)","(-5.112269401550293, 123.79875946044922, 38.22207260131836)",1,3.369781494140625,1,"(-86.74066162109375, -55.25296401977539, 766.09521484375)",1,"(0.4811955392360687, 0.5864277482032776)","(-9.731546401977539, 130.9379425048828, 40.82048034667969)",1,3.75555419921875,1,"(-28.449840545654297, -52.536861419677734, 770.3014526367188)",1
7516366356,923825161850,"(0.487711101770401, 0.6103601455688477)","(-6.134931564331055, 123.95502471923828, 38.27897262573242)",1,3.3614349365234375,1,"(-86.71749877929688, -55.251861572265625, 766.2537231445312)",1,"(0.48493528366088867, 0.5981795191764832)","(-7.66719913482666, 127.5090560913086, 39.57242202758789)",1,3.7956695556640625,1,"(-28.41641616821289, -52.53461837768555, 770.4393310546875)",1
7516382771,923825178265,"(0.4876558780670166, 0.6036564707756042)","(-6.1654486656188965, 125.91102600097656, 38.990867614746094)",1,3.3308563232421875,1,"(-86.68849182128906, -55.23475646972656, 766.1720581054688)",1,"(0.48281779885292053, 0.5967738628387451)","(-8.83604907989502, 127.91918182373047, 39.72172546386719)",1,3.7923126220703125,1,"(-28.39089012145996, -52.5240364074707, 770.3779907226562)",1
7516399452,923825194947,"(0.48906293511390686, 0.6059221029281616)","(-5.388715744018555, 125.24996948242188, 38.75022888183594)",1,3.34429931640625,1,"(-86.67456817626953, -55.2274169921875, 766.0610961914062)",1,"(0.47681885957717896, 0.5875955820083618)","(-12.14748764038086, 130.59719848632812, 40.69646453857422)",1,3.759918212890625,1,"(-28.382686614990234, -52.522743225097656, 770.2349243164062)",1
7516416271,923825211766,"(0.4899170994758606, 0.6056280732154846)","(-4.917221546173096, 125.33575439453125, 38.781429290771484)",1,3.3308868408203125,1,"(-86.66259002685547, -55.22093963623047, 765.8955688476562)",1,"(0.4773350656032562, 0.587905764579773)","(-11.862560272216797, 130.50668334960938, 40.66355514526367)",1,3.7582244873046875,1,"(-28.387548446655273, -52.521629333496094, 770.0826416015625)",1
7516432691,923825228186,"(0.48729822039604187, 0.6104423999786377)","(-6.362824440002441, 123.9310073852539, 38.27017593383789)",1,3.3376007080078125,1,"(-86.66680908203125, -55.21080017089844, 765.758056640625)",1,"(0.4759086072444916, 0.58787602186203)","(-12.649945259094238, 130.515380859375, 40.66670227050781)",1,3.7661590576171875,1,"(-28.39813232421875, -52.515254974365234, 769.94921875)",1
7516449321,923825244816,"(0.48884254693984985, 0.6109845638275146)","(-5.510374546051025, 123.77287292480469, 38.212646484375)",1,3.3462371826171875,1,"(-86.67262268066406, -55.21237564086914, 765.7684936523438)",1,"(0.48028022050857544, 0.5863044261932373)","(-10.236796379089355, 130.97390747070312, 40.8336181640625)",1,3.7659454345703125,1,"(-28.413400650024414, -52.50655746459961, 769.9638671875)",1
7516466187,923825261683,"(0.5201060771942139, 0.588283360004425)","(11.74722671508789, 130.39649963378906, 40.623416900634766)",1,3.3488922119140625,1,"(-86.62303924560547, -55.218170166015625, 765.9552612304688)",1,"(0.5078749060630798, 0.571824312210083)","(4.995589733123779, 135.1988525390625, 42.37138366699219)",1,3.7435150146484375,1,"(-28.37029457092285, -52.494720458984375, 770.142333984375)",1
7516482611,923825278107,"(0.5442556738853455, 0.563621461391449)","(25.077856063842773, 137.59226989746094, 43.24248504638672)",1,3.3692474365234375,1,"(-86.53282165527344, -55.184974670410156, 765.9064331054688)",1,"(0.5305469036102295, 0.5526955723762512)","(17.51058578491211, 140.7801971435547, 44.40279006958008)",1,3.7361907958984375,1,"(-28.31976890563965, -52.437774658203125, 770.1156005859375)",1
7516499287,923825294783,"(0.5405517220497131, 0.5567242503166199)","(23.03327751159668, 139.60470581054688, 43.97496795654297)",1,3.345001220703125,1,"(-86.52693939208984, -55.17760467529297, 765.8433837890625)",1,"(0.531705915927887, 0.5494235157966614)","(18.15034294128418, 141.73489379882812, 44.7502555847168)",1,3.75048828125,1,"(-28.32094955444336, -52.42462921142578, 770.0363159179688)",1
7516516102,923825311598,"(0.5376896858215332, 0.5651866793632507)","(21.45343780517578, 137.1355743408203, 43.07627487182617)",1,3.3289337158203125,1,"(-86.57560729980469, -55.184696197509766, 765.7999877929688)",1,"(0.5299764275550842, 0.5535460710525513)","(17.1956844329834, 140.53201293945312, 44.31248092651367)",1,3.74102783203125,1,"(-28.35849380493164, -52.414085388183594, 770.0003662109375)",1
7516532531,923825328028,"(0.541926920413971, 0.5669365525245667)","(23.792356491088867, 136.62501525878906, 42.890438079833984)",1,3.3430023193359375,1,"(-86.59932708740234, -55.176177978515625, 765.57861328125)",1,"(0.5293865203857422, 0.5504990220069885)","(16.870046615600586, 141.4210662841797, 44.63606643676758)",1,3.730621337890625,1,"(-28.37847328186035, -52.405582427978516, 769.7891845703125)",1
