device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5688828944,921997595747,"(0.5008246898651123, 0.2636314630508423)","(1.1038150787353516, 225.12225341796875, 75.10079956054688)",1,3.078094482421875,1,"(-37.668025970458984, 77.3609390258789, 549.666259765625)",1,"(0.49117472767829895, 0.23717765510082245)","(-4.222986221313477, 232.84083557128906, 77.91011047363281)",1,3.275054931640625,1,"(23.742902755737305, 87.02849578857422, 551.8245849609375)",1
5688845511,921997612314,"(0.5012545585632324, 0.2629300355911255)","(1.3410755395889282, 225.326904296875, 75.17526245117188)",1,3.0843048095703125,1,"(-37.68529510498047, 77.4183578491211, 550.1942749023438)",1,"(0.49306824803352356, 0.2348351627588272)","(-3.177743911743164, 233.5243377685547, 78.15889739990234)",1,3.283172607421875,1,"(23.78645133972168, 87.09725952148438, 552.387939453125)",1
5688862390,921997629193,"(0.5019420385360718, 0.26399046182632446)","(1.7205922603607178, 225.01751708984375, 75.06263732910156)",1,3.0896453857421875,1,"(-37.68109130859375, 77.42411041259766, 550.351318359375)",1,"(0.49315181374549866, 0.2365986853837967)","(-3.1316370964050293, 233.00978088378906, 77.97160339355469)",1,3.2917327880859375,1,"(23.801681518554688, 87.10336303710938, 552.5331420898438)",1
5688878910,921997645714,"(0.5019592642784119, 0.26150164008140564)","(1.7301154136657715, 225.74368286132812, 75.32695007324219)",1,3.0809173583984375,1,"(-37.685550689697266, 77.42970275878906, 550.441162109375)",1,"(0.49439430236816406, 0.2330191284418106)","(-2.4457786083221436, 234.05416870117188, 78.35173797607422)",1,3.29046630859375,1,"(23.80518341064453, 87.10845947265625, 552.6287841796875)",1
5688895426,921997662230,"(0.5025732517242432, 0.2630428075790405)","(2.069009304046631, 225.29400634765625, 75.16332244873047)",1,3.0903472900390625,1,"(-37.70589065551758, 77.44113159179688, 550.5643920898438)",1,"(0.4933912456035614, 0.2370208352804184)","(-2.999498128890991, 232.88661193847656, 77.92676544189453)",1,3.29095458984375,1,"(23.805240631103516, 87.12686920166016, 552.7617797851562)",1
5688912310,921997679115,"(0.5016013979911804, 0.26252758502960205)","(1.5325685739517212, 225.44432067871094, 75.21800231933594)",1,3.0836639404296875,1,"(-37.721954345703125, 77.45145416259766, 550.646728515625)",1,"(0.4936753511428833, 0.23486973345279694)","(-2.8426764011383057, 233.51425170898438, 78.15522766113281)",1,3.2879791259765625,1,"(23.794374465942383, 87.13661193847656, 552.8358154296875)",1
5688928780,921997695585,"(0.5030209422111511, 0.26421236991882324)","(2.3161611557006836, 224.95274353027344, 75.03907775878906)",1,3.086700439453125,1,"(-37.73934555053711, 77.46250915527344, 550.6912841796875)",1,"(0.4935198724269867, 0.23554113507270813)","(-2.928453207015991, 233.31832885742188, 78.08390045166016)",1,3.2785491943359375,1,"(23.79065704345703, 87.15160369873047, 552.873291015625)",1
5688945341,921997712147,"(0.5026540756225586, 0.26922568678855896)","(2.113677978515625, 223.48997497558594, 74.50668334960938)",1,3.08172607421875,1,"(-37.753299713134766, 77.45771026611328, 550.7056274414062)",1,"(0.4920516610145569, 0.23399272561073303)","(-3.7389233112335205, 233.77011108398438, 78.24835205078125)",1,3.27728271484375,1,"(23.77838134765625, 87.16194915771484, 552.8834228515625)",1
5688962230,921997729036,"(0.5036530494689941, 0.26865246891975403)","(2.665051221847534, 223.6572265625, 74.56757354736328)",1,3.0810699462890625,1,"(-37.74576950073242, 77.41911315917969, 550.4970703125)",1,"(0.49265924096107483, 0.23437532782554626)","(-3.4035544395446777, 233.6584930419922, 78.20773315429688)",1,3.2626495361328125,1,"(23.766380310058594, 87.1353759765625, 552.6909790039062)",1
5688978648,921997745454,"(0.5173780918121338, 0.2740425765514374)","(10.241326332092285, 222.08453369140625, 73.99515533447266)",1,3.084320068359375,1,"(-37.658851623535156, 77.40499114990234, 550.2687377929688)",1,"(0.5064312219619751, 0.23380978405475616)","(4.1986284255981445, 233.82347106933594, 78.26779174804688)",1,3.2783203125,1,"(23.79710578918457, 87.09931945800781, 552.5120849609375)",1
5688995257,921997762063,"(0.5580157041549683, 0.26955559849739075)","(32.673404693603516, 223.3937530517578, 74.47166442871094)",1,3.08782958984375,1,"(-37.465274810791016, 77.39496612548828, 550.3282470703125)",1,"(0.5507206916809082, 0.2299909144639969)","(28.646574020385742, 234.93777465820312, 78.67335510253906)",1,3.25323486328125,1,"(23.986083984375, 87.1189956665039, 552.5767822265625)",1
5689012150,921997778957,"(0.5632129907608032, 0.26418399810791016)","(35.542354583740234, 224.9610595703125, 75.04212188720703)",1,3.0880279541015625,1,"(-37.43491744995117, 77.42939758300781, 550.6179809570312)",1,"(0.5518230199813843, 0.22842417657375336)","(29.255069732666016, 235.3948974609375, 78.8397216796875)",1,3.2502288818359375,1,"(24.06157112121582, 87.16053771972656, 552.7810668945312)",1
5689028614,921997795421,"(0.5617122650146484, 0.26499125361442566)","(34.713985443115234, 224.72547912597656, 74.95639038085938)",1,3.09173583984375,1,"(-37.41202926635742, 77.35057067871094, 550.0774536132812)",1,"(0.5530789494514465, 0.23150350153446198)","(29.94833755493164, 234.49642944335938, 78.51271057128906)",1,3.252838134765625,1,"(24.028711318969727, 87.07743072509766, 552.2805786132812)",1
5689045172,921997811979,"(0.5644233226776123, 0.268795907497406)","(36.210479736328125, 223.6154022216797, 74.55233001708984)",1,3.067657470703125,1,"(-37.41170120239258, 77.31895446777344, 549.8521728515625)",1,"(0.5536230802536011, 0.2345801591873169)","(30.248750686645508, 233.59869384765625, 78.18599700927734)",1,3.24114990234375,1,"(24.00640296936035, 87.0484848022461, 552.0625)",1
5689062065,921997828873,"(0.5650791525840759, 0.26644015312194824)","(36.572486877441406, 224.30276489257812, 74.80249786376953)",1,3.0638580322265625,1,"(-37.44966506958008, 77.36478424072266, 550.1416015625)",1,"(0.5538551807403564, 0.23106831312179565)","(30.37678337097168, 234.6234130859375, 78.5589370727539)",1,3.2433013916015625,1,"(24.01821517944336, 87.08914947509766, 552.3295288085938)",1
5689078484,921997845292,"(0.5646571516990662, 0.26791536808013916)","(36.33952331542969, 223.87232971191406, 74.6458511352539)",1,3.062164306640625,1,"(-37.457088470458984, 77.38593292236328, 550.3008422851562)",1,"(0.5533187389373779, 0.2304610013961792)","(30.080684661865234, 234.8006134033203, 78.62342834472656)",1,3.2418212890625,1,"(24.045677185058594, 87.1086654663086, 552.506103515625)",1
5689095088,921997861896,"(0.5650709867477417, 0.26952290534973145)","(36.56798553466797, 223.40328979492188, 74.47512817382812)",1,3.0532379150390625,1,"(-37.43968200683594, 77.4129867553711, 550.4884643554688)",1,"(0.5546737909317017, 0.23092257976531982)","(30.828691482543945, 234.66590881347656, 78.57440948486328)",1,3.2278594970703125,1,"(24.095256805419922, 87.13087463378906, 552.69580078125)",1
5689111985,921997878793,"(0.5648450255393982, 0.26523202657699585)","(36.44327163696289, 224.65524291992188, 74.9308090209961)",1,3.0557708740234375,1,"(-37.381065368652344, 77.39495086669922, 550.3665161132812)",1,"(0.5540223717689514, 0.23537860810756683)","(30.469139099121094, 233.36575317382812, 78.1011734008789)",1,3.227691650390625,1,"(24.14202880859375, 87.1164321899414, 552.5657958984375)",1
5689128450,921997895259,"(0.5653145909309387, 0.26573580503463745)","(36.70247268676758, 224.50823974609375, 74.8772964477539)",1,3.0600128173828125,1,"(-37.348297119140625, 77.39759063720703, 550.3676147460938)",1,"(0.5556267499923706, 0.23031964898109436)","(31.354759216308594, 234.84182739257812, 78.63841247558594)",1,3.232421875,1,"(24.159374237060547, 87.11515808105469, 552.5364990234375)",1
5689145002,921997911811,"(0.5659529566764832, 0.2663436830043793)","(37.05482482910156, 224.33087158203125, 74.8127670288086)",1,3.0424957275390625,1,"(-37.305702209472656, 77.41726684570312, 550.3656005859375)",1,"(0.5546425580978394, 0.2318727821111679)","(30.81146240234375, 234.388671875, 78.4735107421875)",1,3.2232666015625,1,"(24.21808624267578, 87.12344360351562, 552.5486450195312)",1
5689161905,921997928714,"(0.566260576248169, 0.2667810916900635)","(37.2246208190918, 224.20327758789062, 74.76631164550781)",1,3.033599853515625,1,"(-37.278751373291016, 77.4555435180664, 550.5599365234375)",1,"(0.5534844398498535, 0.22933566570281982)","(30.17218780517578, 235.1289520263672, 78.7429428100586)",1,3.219390869140625,1,"(24.26679039001465, 87.16364288330078, 552.7283325195312)",1
5689178320,921997945129,"(0.5677516460418701, 0.2682964503765106)","(38.0477180480957, 223.7611083984375, 74.60537719726562)",1,3.0369873046875,1,"(-37.26262664794922, 77.45600891113281, 550.5016479492188)",1,"(0.5524323582649231, 0.2325143814086914)","(29.591407775878906, 234.20144653320312, 78.4053726196289)",1,3.2204742431640625,1,"(24.292308807373047, 87.1598129272461, 552.6909790039062)",1
5689195014,921997961824,"(0.57454913854599, 0.25734230875968933)","(41.79996109008789, 226.957275390625, 75.7686996459961)",1,3.04412841796875,1,"(-37.134925842285156, 77.43514251708984, 550.5166625976562)",1,"(0.5723967552185059, 0.22865243256092072)","(40.61178970336914, 235.3282928466797, 78.81550598144531)",1,3.22393798828125,1,"(24.40108299255371, 87.1327896118164, 552.6986083984375)",1
5689211825,921997978635,"(0.6388848423957825, 0.2550031840801239)","(77.31348419189453, 227.63978576660156, 76.01710510253906)",1,3.0474700927734375,1,"(-36.76845932006836, 77.4322509765625, 550.4549560546875)",1,"(0.6283369660377502, 0.21989955008029938)","(71.49099731445312, 237.88217163085938, 79.7450180053711)",1,3.2075042724609375,1,"(24.686084747314453, 87.10426330566406, 552.6472778320312)",1
5689228286,921997995096,"(0.655791699886322, 0.2553345859050751)","(86.64613342285156, 227.5430908203125, 75.98189544677734)",1,3.042572021484375,1,"(-36.66173553466797, 77.51404571533203, 551.0443725585938)",1,"(0.648312509059906, 0.21422499418258667)","(82.51757049560547, 239.5378875732422, 80.3476333618164)",1,3.20361328125,1,"(24.831846237182617, 87.15930938720703, 553.0533447265625)",1
5689244834,921998011644,"(0.6557604670524597, 0.25955671072006226)","(86.6288833618164, 226.31117248535156, 75.53351593017578)",1,3.03570556640625,1,"(-36.6629638671875, 77.58787536621094, 551.5989990234375)",1,"(0.6484203934669495, 0.21559733152389526)","(82.57713317871094, 239.13746643066406, 80.20191192626953)",1,3.2071533203125,1,"(24.902339935302734, 87.24449920654297, 553.6434936523438)",1
5689261745,921998028556,"(0.6573210954666138, 0.26457762718200684)","(87.49036407470703, 224.8461456298828, 75.00029754638672)",1,3.039154052734375,1,"(-36.601112365722656, 77.51840209960938, 551.2981567382812)",1,"(0.6481305956840515, 0.21729536354541779)","(82.41717529296875, 238.6420135498047, 80.02159881591797)",1,3.194732666015625,1,"(24.919893264770508, 87.18819427490234, 553.38720703125)",1
5689278155,921998044966,"(0.6582411527633667, 0.2611284554004669)","(87.99821472167969, 225.85256958007812, 75.36660766601562)",1,3.03765869140625,1,"(-36.58687210083008, 77.51901245117188, 551.449951171875)",1,"(0.6490462422370911, 0.21688343584537506)","(82.922607421875, 238.76222229003906, 80.06533813476562)",1,3.1855010986328125,1,"(24.942523956298828, 87.20014953613281, 553.5145874023438)",1
5689294846,921998061657,"(0.6587730646133423, 0.2548064589500427)","(88.29183959960938, 227.69715881347656, 76.03797912597656)",1,3.039031982421875,1,"(-36.573673248291016, 77.5276870727539, 551.7791748046875)",1,"(0.6489518880844116, 0.21676349639892578)","(82.87056732177734, 238.79721069335938, 80.07807159423828)",1,3.1978759765625,1,"(25.000450134277344, 87.23688507080078, 553.8796997070312)",1
5689311665,921998078476,"(0.6634093523025513, 0.2588304877281189)","(90.85108184814453, 226.5230712890625, 75.610595703125)",1,3.035369873046875,1,"(-36.57807540893555, 77.59416198730469, 552.1592407226562)",1,"(0.6485158205032349, 0.21381540596485138)","(82.62981414794922, 239.6573944091797, 80.39116668701172)",1,3.2041015625,1,"(25.056499481201172, 87.27794647216797, 554.2263793945312)",1
5689328121,921998094933,"(0.6623068451881409, 0.2585645318031311)","(90.24246978759766, 226.60069274902344, 75.63886260986328)",1,3.0405120849609375,1,"(-36.5654182434082, 77.62804412841797, 552.3793334960938)",1,"(0.6493496894836426, 0.21702709794044495)","(83.09010314941406, 238.7202911376953, 80.05007934570312)",1,3.1985015869140625,1,"(25.085468292236328, 87.30926513671875, 554.4407348632812)",1
5689344761,921998111573,"(0.6598018407821655, 0.25556108355522156)","(88.8597640991211, 227.47702026367188, 75.95783996582031)",1,3.0447540283203125,1,"(-36.53946304321289, 77.64823150634766, 552.5882568359375)",1,"(0.6493917107582092, 0.21819567680358887)","(83.11334228515625, 238.37933349609375, 79.92596435546875)",1,3.2062835693359375,1,"(25.136581420898438, 87.33441925048828, 554.6708374023438)",1
5689361585,921998128397,"(0.6574300527572632, 0.25158199667930603)","(87.55049896240234, 228.63800048828125, 76.38041687011719)",1,3.0480194091796875,1,"(-36.528892517089844, 77.66661071777344, 552.9151000976562)",1,"(0.650245726108551, 0.21642130613327026)","(83.58478546142578, 238.8970489501953, 80.11441802978516)",1,3.20458984375,1,"(25.16415023803711, 87.37274169921875, 554.9674682617188)",1
5689377991,921998144803,"(0.6564692258834839, 0.24874065816402435)","(87.0201187133789, 229.46705627441406, 76.68213653564453)",1,3.0458526611328125,1,"(-36.525596618652344, 77.68475341796875, 553.0917358398438)",1,"(0.6497176885604858, 0.21523965895175934)","(83.29326629638672, 239.24180603027344, 80.23989868164062)",1,3.209075927734375,1,"(25.1883544921875, 87.39382934570312, 555.1494140625)",1
5689394677,921998161490,"(0.6580610275268555, 0.24749162793159485)","(87.8988037109375, 229.8314666748047, 76.81478881835938)",1,3.05401611328125,1,"(-36.52553939819336, 77.70087432861328, 553.2716064453125)",1,"(0.6511374115943909, 0.21473850309848785)","(84.0769271850586, 239.3880615234375, 80.29315185546875)",1,3.205047607421875,1,"(25.210203170776367, 87.42706298828125, 555.3382568359375)",1
5689411505,921998178318,"(0.6612628698348999, 0.25189754366874695)","(89.66624450683594, 228.54592895507812, 76.34688568115234)",1,3.0475616455078125,1,"(-36.526397705078125, 77.71501922607422, 553.2691040039062)",1,"(0.6496082544326782, 0.21575713157653809)","(83.23283386230469, 239.09085083007812, 80.1849365234375)",1,3.2123565673828125,1,"(25.22168731689453, 87.42847442626953, 555.3391723632812)",1
5689427957,921998194770,"(0.6623632907867432, 0.2537711560726166)","(90.27365112304688, 227.99928283691406, 76.14791107177734)",1,3.0576171875,1,"(-36.51982116699219, 77.71218872070312, 553.2044067382812)",1,"(0.6480111479759216, 0.21519790589809418)","(82.35124206542969, 239.25401306152344, 80.24432373046875)",1,3.2180023193359375,1,"(25.2241268157959, 87.41937255859375, 555.2842407226562)",1
5689444495,921998211308,"(0.6642297506332397, 0.2495221048593521)","(91.30396270751953, 229.23902893066406, 76.59918212890625)",1,3.0574798583984375,1,"(-36.47197341918945, 77.70040893554688, 553.1309204101562)",1,"(0.6524163484573364, 0.22060567140579224)","(84.78288269042969, 237.67616271972656, 79.67005920410156)",1,3.2131500244140625,1,"(25.271621704101562, 87.40744018554688, 555.2008056640625)",1
5689461430,921998228245,"(0.6998768448829651, 0.24712437391281128)","(110.98128509521484, 229.9385986328125, 76.85382843017578)",1,3.064422607421875,1,"(-36.235042572021484, 77.64476013183594, 552.6940307617188)",1,"(0.682528555393219, 0.22074633836746216)","(101.40496063232422, 237.63510131835938, 79.65508270263672)",1,3.18798828125,1,"(25.42363739013672, 87.3583755493164, 554.7859497070312)",1
5689477826,921998244641,"(0.7047531604766846, 0.24429985880851746)","(113.67302703857422, 230.76272583007812, 77.15380096435547)",1,3.0568695068359375,1,"(-36.1579475402832, 77.63992309570312, 552.6708374023438)",1,"(0.6935141086578369, 0.21607045829296112)","(107.46900177001953, 238.9994354248047, 80.15165710449219)",1,3.1847076416015625,1,"(25.46681785583496, 87.331298828125, 554.6797485351562)",1
5689494507,921998261322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6947263479232788, 0.2206791490316391)","(108.13821411132812, 237.6547088623047, 79.66224670410156)",1,3.2084503173828125,1,"(25.477060317993164, 87.2888412475586, 554.5023803710938)",1
5689511350,921998278165,"(0.7022611498832703, 0.24989451467990875)","(112.29740905761719, 229.13035583496094, 76.55963134765625)",1,3.0428924560546875,1,"(-36.147586822509766, 77.57920837402344, 552.3060913085938)",1,"(0.6957181096076965, 0.22138987481594086)","(108.6856689453125, 237.44735717773438, 79.58676147460938)",1,3.20733642578125,1,"(25.464340209960938, 87.23668670654297, 554.2869873046875)",1
5689527791,921998294607,"(0.702222466468811, 0.24909240007400513)","(112.27606964111328, 229.36439514160156, 76.64482116699219)",1,3.047637939453125,1,"(-36.172813415527344, 77.59724426269531, 552.5195922851562)",1,"(0.6947415471076965, 0.2174726277589798)","(108.1465835571289, 238.5902862548828, 80.00276184082031)",1,3.198883056640625,1,"(25.47119140625, 87.26492309570312, 554.5564575195312)",1
5689544423,921998311239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6948098540306091, 0.21903738379478455)","(108.18424987792969, 238.1337432861328, 79.83658599853516)",1,3.2173004150390625,1,"(25.45244789123535, 87.29920959472656, 554.96875)",1
5689561270,921998328086,"(0.7000468969345093, 0.25110146403312683)","(111.07514190673828, 228.7781982421875, 76.43147277832031)",1,3.062408447265625,1,"(-36.30400466918945, 77.67700958251953, 553.41552734375)",1,"(0.6962573528289795, 0.21318283677101135)","(108.9832992553711, 239.84197998046875, 80.45832824707031)",1,3.21923828125,1,"(25.429208755493164, 87.34012603759766, 555.3795166015625)",1
5689577661,921998344477,"(0.7008793354034424, 0.2524447441101074)","(111.53467559814453, 228.38626098632812, 76.28881072998047)",1,3.055633544921875,1,"(-36.3393669128418, 77.70521545410156, 553.6470947265625)",1,"(0.6963122487068176, 0.2151135951280594)","(109.0135726928711, 239.2786102294922, 80.25330352783203)",1,3.22308349609375,1,"(25.42535400390625, 87.39210510253906, 555.7339477539062)",1
5689594338,921998361155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.695231020450592, 0.2168685495853424)","(108.41675567626953, 238.7665557861328, 80.06690979003906)",1,3.224578857421875,1,"(25.407121658325195, 87.4674301147461, 556.2882080078125)",1
5689611190,921998378007,"(0.6823128461837769, 0.25977209210395813)","(101.2858657836914, 226.24832153320312, 75.5106430053711)",1,3.0877227783203125,1,"(-36.65533447265625, 77.76959991455078, 554.60791015625)",1,"(0.6819015145301819, 0.21927617490291595)","(101.05884552001953, 238.06405639648438, 79.81122589111328)",1,3.2432861328125,1,"(25.294225692749023, 87.50382232666016, 556.647705078125)",1
5689627627,921998394444,"(0.6218035817146301, 0.2624093294143677)","(67.88456726074219, 225.47886657714844, 75.2305679321289)",1,3.1197357177734375,1,"(-37.012664794921875, 77.7579116821289, 555.032470703125)",1,"(0.6325724720954895, 0.2237497866153717)","(73.8290023803711, 236.75877380371094, 79.33614349365234)",1,3.262786865234375,1,"(25.01946258544922, 87.54759979248047, 557.0263671875)",1
5689644254,921998411071,"(0.467633992433548, 0.2832929491996765)","(-17.217567443847656, 219.38551330566406, 73.01277160644531)",1,3.0971221923828125,1,"(-37.855506896972656, 77.63626098632812, 555.0338745117188)",1,"(0.47584179043769836, 0.24607761204242706)","(-12.686864852905273, 230.24403381347656, 76.96498107910156)",1,3.2945098876953125,1,"(24.040508270263672, 87.47905731201172, 557.0806884765625)",1
5689661110,921998427928,"(0.3388511836528778, 0.3249819874763489)","(-88.30610656738281, 207.2216033935547, 68.58551025390625)",1,3.0766448974609375,1,"(-38.54195785522461, 77.40762329101562, 554.3133544921875)",1,"(0.3545585572719574, 0.2685370147228241)","(-79.63558959960938, 223.69090270996094, 74.57984161376953)",1,3.30657958984375,1,"(23.234989166259766, 87.26837158203125, 556.6102294921875)",1
5689677593,921998444411,"(0.28575199842453003, 0.33629465103149414)","(-117.61705780029297, 203.9208526611328, 67.38410949707031)",1,3.076751708984375,1,"(-38.83177185058594, 77.283935546875, 554.1932983398438)",1,"(0.2872197926044464, 0.2895231246948242)","(-116.80683135986328, 217.56768798828125, 72.35113525390625)",1,3.32177734375,1,"(22.84465217590332, 87.15287780761719, 556.5061645507812)",1
5689694072,921998460890,"(0.26515263319015503, 0.3347415328025818)","(-128.9879913330078, 204.37400817871094, 67.549072265625)",1,3.0728912353515625,1,"(-39.084556579589844, 77.238525390625, 554.4331665039062)",1,"(0.2479889839887619, 0.30982500314712524)","(-138.46237182617188, 211.6440887451172, 70.19512176513672)",1,3.3204193115234375,1,"(22.569875717163086, 87.14275360107422, 556.7631225585938)",1
5689711025,921998477843,"(0.2629697024822235, 0.3377034068107605)","(-130.1929473876953, 203.50982666015625, 67.23452758789062)",1,3.0791473388671875,1,"(-39.083492279052734, 77.11483001708984, 553.7003784179688)",1,"(0.2467372566461563, 0.3114209473133087)","(-139.15330505371094, 211.1784210205078, 70.02566528320312)",1,3.31280517578125,1,"(22.52358627319336, 87.02816009521484, 556.08837890625)",1
5689727559,921998494378,"(0.2627374827861786, 0.3409806787967682)","(-130.3211212158203, 202.55355834960938, 66.88646697998047)",1,3.09466552734375,1,"(-39.1298713684082, 77.14688110351562, 553.933349609375)",1,"(0.24735499918460846, 0.31181812286376953)","(-138.8123016357422, 211.06253051757812, 69.98345947265625)",1,3.3179168701171875,1,"(22.511545181274414, 87.06465148925781, 556.3097534179688)",1
5689744084,921998510903,"(0.26351386308670044, 0.33949533104896545)","(-129.89256286621094, 202.98696899414062, 67.04420471191406)",1,3.0814056396484375,1,"(-39.16509246826172, 77.16781616210938, 554.0545043945312)",1,"(0.2489994466304779, 0.3139316439628601)","(-137.9045867919922, 210.4458465576172, 69.75901794433594)",1,3.3345489501953125,1,"(22.509187698364258, 87.09541320800781, 556.4241333007812)",1
5689760950,921998527769,"(0.26256462931632996, 0.3415805399417877)","(-130.4165496826172, 202.37857055664062, 66.82278442382812)",1,3.087066650390625,1,"(-39.15434646606445, 77.16487121582031, 553.8990478515625)",1,"(0.24977003037929535, 0.31632199883461)","(-137.47921752929688, 209.7484130859375, 69.50518035888672)",1,3.3344573974609375,1,"(22.515695571899414, 87.08644104003906, 556.2811279296875)",1
5689777429,921998544248,"(0.2625353932380676, 0.34475865960121155)","(-130.4326934814453, 201.45127868652344, 66.48526000976562)",1,3.088348388671875,1,"(-39.14020919799805, 77.16368103027344, 553.8206176757812)",1,"(0.24789196252822876, 0.31252771615982056)","(-138.5159454345703, 210.85549926757812, 69.90809631347656)",1,3.329010009765625,1,"(22.533321380615234, 87.07778930664062, 556.1967163085938)",1
5689794000,921998560820,"(0.26339298486709595, 0.347898930311203)","(-129.9593048095703, 200.53501892089844, 66.1517562866211)",1,3.0957794189453125,1,"(-39.11371612548828, 77.16063690185547, 553.7454223632812)",1,"(0.24934296309947968, 0.3106764554977417)","(-137.71493530273438, 211.39564514160156, 70.10472106933594)",1,3.3419036865234375,1,"(22.558021545410156, 87.0752944946289, 556.1196899414062)",1
5689810870,921998577690,"(0.2629617154598236, 0.3464018404483795)","(-130.1973419189453, 200.9718017578125, 66.31073760986328)",1,3.09832763671875,1,"(-39.097869873046875, 77.16470336914062, 553.781005859375)",1,"(0.2490607351064682, 0.3110259175300598)","(-137.87075805664062, 211.2936553955078, 70.06761169433594)",1,3.35498046875,1,"(22.58464241027832, 87.08228302001953, 556.1531372070312)",1
5689827395,921998594215,"(0.26234856247901917, 0.3462575674057007)","(-130.5358428955078, 201.01393127441406, 66.32606506347656)",1,3.10101318359375,1,"(-39.094173431396484, 77.16715240478516, 553.8135375976562)",1,"(0.2502756416797638, 0.3119441866874695)","(-137.20013427734375, 211.02572631835938, 69.9700927734375)",1,3.359527587890625,1,"(22.592395782470703, 87.08403015136719, 556.1895141601562)",1
5689843819,921998610640,"(0.26342469453811646, 0.350536584854126)","(-129.94178771972656, 199.76541137695312, 65.87164306640625)",1,3.1146087646484375,1,"(-39.096927642822266, 77.16531372070312, 553.8191528320312)",1,"(0.2508128881454468, 0.3138708472251892)","(-136.90354919433594, 210.4635772705078, 69.76546478271484)",1,3.37152099609375,1,"(22.595199584960938, 87.08222198486328, 556.19921875)",1
5689860790,921998627611,"(0.2620461881160736, 0.3501914441585541)","(-130.70272827148438, 199.8660888671875, 65.90828704833984)",1,3.1253814697265625,1,"(-39.10655975341797, 77.18218231201172, 553.8993530273438)",1,"(0.25049376487731934, 0.3128226697444916)","(-137.07969665527344, 210.76939392089844, 69.87677001953125)",1,3.3794708251953125,1,"(22.59731674194336, 87.09465026855469, 556.2761840820312)",1
5689877264,921998644085,"(0.26296502351760864, 0.3490889072418213)","(-130.19552612304688, 200.1877899169922, 66.025390625)",1,3.1221466064453125,1,"(-39.10715103149414, 77.18926239013672, 553.9236450195312)",1,"(0.25104260444641113, 0.31138765811920166)","(-136.7767791748047, 211.1881103515625, 70.0291748046875)",1,3.368072509765625,1,"(22.60055923461914, 87.10284423828125, 556.3026733398438)",1
5689893831,921998660652,"(0.2619348168373108, 0.34711191058158875)","(-130.76422119140625, 200.7646484375, 66.2353515625)",1,3.12078857421875,1,"(-39.10537338256836, 77.20230102539062, 553.9677124023438)",1,"(0.25232189893722534, 0.31127217411994934)","(-136.07057189941406, 211.2218017578125, 70.04146575927734)",1,3.372528076171875,1,"(22.60883140563965, 87.11869049072266, 556.3486938476562)",1
5689910710,921998677532,"(0.26299044489860535, 0.34791645407676697)","(-130.18150329589844, 200.52987670898438, 66.14989471435547)",1,3.123199462890625,1,"(-39.08966827392578, 77.22381591796875, 554.00927734375)",1,"(0.252856582403183, 0.31584465503692627)","(-135.77542114257812, 209.8876495361328, 69.55587768554688)",1,3.3834228515625,1,"(22.632404327392578, 87.13439178466797, 556.3834838867188)",1
5689927230,921998694052,"(0.2614150047302246, 0.3507971465587616)","(-131.05116271972656, 199.6893768310547, 65.8439712524414)",1,3.1303863525390625,1,"(-39.070377349853516, 77.2417984008789, 554.0775756835938)",1,"(0.25247082114219666, 0.3143117129802704)","(-135.98837280273438, 210.33494567871094, 69.71866607666016)",1,3.38873291015625,1,"(22.64988899230957, 87.14974212646484, 556.4487915039062)",1
5689943649,921998710471,"(0.26050621271133423, 0.34791064262390137)","(-131.55279541015625, 200.5315704345703, 66.1505126953125)",1,3.134124755859375,1,"(-39.05887985229492, 77.27507781982422, 554.2699584960938)",1,"(0.25212228298187256, 0.3170563578605652)","(-136.18075561523438, 209.5341339111328, 69.42716217041016)",1,3.3985137939453125,1,"(22.68833351135254, 87.19731903076172, 556.6585693359375)",1
5689960630,921998727452,"(0.259389728307724, 0.3481091260910034)","(-132.16909790039062, 200.47366333007812, 66.12942504882812)",1,3.137481689453125,1,"(-39.06814956665039, 77.31370544433594, 554.5142822265625)",1,"(0.2530617117881775, 0.31708914041519165)","(-135.66220092773438, 209.52456665039062, 69.42367553710938)",1,3.3924713134765625,1,"(22.70481300354004, 87.23945617675781, 556.8661499023438)",1
5689977100,921998743923,"(0.26025378704071045, 0.346106618642807)","(-131.69215393066406, 201.05795288085938, 66.34209442138672)",1,3.1478424072265625,1,"(-39.08017349243164, 77.32238006591797, 554.5635375976562)",1,"(0.2527853846549988, 0.31654563546180725)","(-135.8147430419922, 209.68312072753906, 69.48139190673828)",1,3.3850555419921875,1,"(22.705020904541016, 87.25218963623047, 556.9178466796875)",1
