device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6623771752,922932553217,"(0.4230666756629944, 0.43770095705986023)","(-41.818885803222656, 174.33291625976562, 56.61496353149414)",1,3.14398193359375,1,"(-30.65044403076172, 59.48039245605469, 576.0543212890625)",1,"(0.41680607199668884, 0.42258119583129883)","(-45.27475357055664, 178.7444610595703, 58.22066116333008)",1,3.3052978515625,1,"(32.406288146972656, 64.69358825683594, 576.4352416992188)",1
6623788221,922932569686,"(0.42053791880607605, 0.4357563257217407)","(-43.21478271484375, 174.9003143310547, 56.821449279785156)",1,3.1510162353515625,1,"(-30.804779052734375, 59.641517639160156, 576.927001953125)",1,"(0.41520294547080994, 0.42670348286628723)","(-46.15967559814453, 177.54168701171875, 57.782920837402344)",1,3.3119049072265625,1,"(32.24113464355469, 64.80262756347656, 577.4202270507812)",1
6623805009,922932586474,"(0.4203222692012787, 0.43900805711746216)","(-43.33378601074219, 173.95152282714844, 56.476165771484375)",1,3.1458587646484375,1,"(-31.1712703704834, 59.74225997924805, 577.5665893554688)",1,"(0.41562896966934204, 0.4267153739929199)","(-45.92453384399414, 177.5382080078125, 57.78165054321289)",1,3.3122711181640625,1,"(31.893051147460938, 64.87549591064453, 578.0260009765625)",1
6623821620,922932603086,"(0.42058223485946655, 0.4398745596408844)","(-43.190303802490234, 173.69869995117188, 56.384117126464844)",1,3.1466827392578125,1,"(-31.45760154724121, 59.73625564575195, 577.548828125)",1,"(0.41265106201171875, 0.4252600073814392)","(-47.568363189697266, 177.96286010742188, 57.93620300292969)",1,3.30096435546875,1,"(31.569990158081055, 64.91690826416016, 578.1044921875)",1
6623838040,922932619506,"(0.4212770164012909, 0.4438285529613495)","(-42.806800842285156, 172.5450439453125, 55.96421432495117)",1,3.150299072265625,1,"(-31.885156631469727, 59.74496078491211, 577.74658203125)",1,"(0.4133492708206177, 0.4290250837802887)","(-47.18291091918945, 176.8643035888672, 57.53634262084961)",1,3.313690185546875,1,"(31.002037048339844, 65.04943084716797, 578.341796875)",1
6623854938,922932636404,"(0.42039403319358826, 0.449810266494751)","(-43.294193267822266, 170.79969787597656, 55.3289794921875)",1,3.1477203369140625,1,"(-32.36946487426758, 59.70828628540039, 577.5594482421875)",1,"(0.4138312339782715, 0.4326343834400177)","(-46.91688537597656, 175.81117248535156, 57.15306091308594)",1,3.310150146484375,1,"(30.442426681518555, 65.19623565673828, 578.2338256835938)",1
6623871490,922932652956,"(0.43549904227256775, 0.43180710077285767)","(-34.95618438720703, 176.05259704589844, 57.24082946777344)",1,3.1468353271484375,1,"(-32.58305740356445, 59.71931076049805, 577.1878051757812)",1,"(0.4270624816417694, 0.41584286093711853)","(-39.613182067871094, 180.7105712890625, 58.9362678527832)",1,3.3155517578125,1,"(30.12123680114746, 65.33450317382812, 577.9672241210938)",1
6623887956,922932669423,"(0.4781888723373413, 0.36236312985420227)","(-11.391261100769043, 196.31471252441406, 64.61569213867188)",1,3.15728759765625,1,"(-32.787200927734375, 59.89607238769531, 577.4156494140625)",1,"(0.47677093744277954, 0.3342324495315552)","(-12.173944473266602, 204.5225372314453, 67.60314178466797)",1,3.3299713134765625,1,"(29.71851921081543, 65.7767105102539, 578.264892578125)",1
6623904862,922932686329,"(0.49177029728889465, 0.3508426249027252)","(-3.8942511081695557, 199.6761016845703, 65.83915710449219)",1,3.171661376953125,1,"(-33.23179626464844, 60.01683807373047, 577.5989990234375)",1,"(0.4846227169036865, 0.32217907905578613)","(-7.83972692489624, 208.03945922851562, 68.8831787109375)",1,3.31591796875,1,"(29.18140983581543, 66.0858383178711, 578.3432006835938)",1
6623921360,922932702827,"(0.4892955422401428, 0.34825852513313293)","(-5.260346412658691, 200.43008422851562, 66.11358642578125)",1,3.1688690185546875,1,"(-33.611900329589844, 60.00517272949219, 577.6485595703125)",1,"(0.48338472843170166, 0.33021628856658936)","(-8.523093223571777, 205.69436645507812, 68.02963256835938)",1,3.309539794921875,1,"(28.78030014038086, 66.2315902709961, 578.4511108398438)",1
6623937870,922932719337,"(0.49062708020210266, 0.3454883396625519)","(-4.525301933288574, 201.2383575439453, 66.40773010253906)",1,3.1673126220703125,1,"(-34.17747497558594, 60.00046157836914, 578.0659790039062)",1,"(0.48371750116348267, 0.3279776871204376)","(-8.339426040649414, 206.34751892089844, 68.2673568725586)",1,3.316436767578125,1,"(28.112092971801758, 66.45619201660156, 578.9715576171875)",1
6623954792,922932736260,"(0.4904528558254242, 0.35414379835128784)","(-4.621471405029297, 198.71287536621094, 65.48857116699219)",1,3.1550750732421875,1,"(-34.74461364746094, 59.92208480834961, 577.8032836914062)",1,"(0.48424041271209717, 0.3293428421020508)","(-8.050771713256836, 205.94924926757812, 68.12236022949219)",1,3.316986083984375,1,"(27.48748779296875, 66.55489349365234, 578.8292236328125)",1
6623971229,922932752697,"(0.49075570702552795, 0.35739994049072266)","(-4.454280853271484, 197.76283264160156, 65.14277648925781)",1,3.1571807861328125,1,"(-35.03860855102539, 59.891902923583984, 577.6170654296875)",1,"(0.4841403365135193, 0.3287658989429474)","(-8.105973243713379, 206.1175537109375, 68.18363952636719)",1,3.31494140625,1,"(27.11992835998535, 66.60394287109375, 578.7056884765625)",1
6623987786,922932769254,"(0.49244314432144165, 0.36022767424583435)","(-3.5228354930877686, 196.93777465820312, 64.84247589111328)",1,3.150299072265625,1,"(-35.41683578491211, 59.883056640625, 577.4568481445312)",1,"(0.4889545142650604, 0.33363398909568787)","(-5.448533535003662, 204.69715881347656, 67.66666412353516)",1,3.31634521484375,1,"(26.562484741210938, 66.7283706665039, 578.5977783203125)",1
6624004716,922932786185,"(0.49094030261039734, 0.36131158471107483)","(-4.35243558883667, 196.62152099609375, 64.72738647460938)",1,3.1439971923828125,1,"(-35.69051742553711, 59.96017074584961, 577.4103393554688)",1,"(0.48812252283096313, 0.33777230978012085)","(-5.907833099365234, 203.48971557617188, 67.22720336914062)",1,3.3134765625,1,"(26.23188018798828, 66.90584564208984, 578.6314086914062)",1
6624021099,922932802568,"(0.4893895387649536, 0.3665410876274109)","(-5.208428382873535, 195.09564208984375, 64.17201232910156)",1,3.1485443115234375,1,"(-35.80032730102539, 60.04868698120117, 577.5950927734375)",1,"(0.48754173517227173, 0.34012627601623535)","(-6.228422164916992, 202.8028564453125, 66.9771957397461)",1,3.3168182373046875,1,"(26.08417510986328, 67.05406188964844, 578.8240356445312)",1
6624037702,922932819171,"(0.4907832741737366, 0.3658449053764343)","(-4.439072608947754, 195.2987823486328, 64.24593353271484)",1,3.139892578125,1,"(-35.91511917114258, 60.169532775878906, 577.7367553710938)",1,"(0.48811089992523193, 0.3413984775543213)","(-5.914242267608643, 202.43167114257812, 66.84210968017578)",1,3.3230743408203125,1,"(25.878440856933594, 67.29558563232422, 579.0192260742188)",1
6624054641,922932836110,"(0.49186983704566956, 0.3694722354412079)","(-3.839299440383911, 194.2404022216797, 63.860740661621094)",1,3.14892578125,1,"(-36.000022888183594, 60.36417007446289, 577.9886474609375)",1,"(0.4866965115070343, 0.3505707383155823)","(-6.695013999938965, 199.75543212890625, 65.86803436279297)",1,3.3097686767578125,1,"(25.71758270263672, 67.58570098876953, 579.2711181640625)",1
6624071065,922932852534,"(0.49934667348861694, 0.43847334384918213)","(0.2879725396633148, 174.1074981689453, 56.532958984375)",1,2.7674713134765625,1,"(-36.04973220825195, 60.51997375488281, 578.2005615234375)",1,"(0.4830394685268402, 0.4632374346256256)","(-8.71366024017334, 166.8819122314453, 53.903053283691406)",1,2.91888427734375,1,"(25.626943588256836, 67.80776977539062, 579.5037841796875)",1
6624087714,922932869183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6624104569,922932886038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6624121031,922932902501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6624137721,922932919191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6624154481,922932935951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6624170997,922932952468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6624187733,922932969203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6624204396,922932985867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6624220963,922933002434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6624237649,922933019120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6624254335,922933035806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6624270929,922933052401,"(0.5433995127677917, 0.5283493399620056)","(24.605243682861328, 147.8838348388672, 46.98834228515625)",1,2.08392333984375,1,"(-32.005306243896484, 62.65187072753906, 578.4801025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6624287573,922933069045,"(0.5023488402366638, 0.5260738134384155)","(1.9451507329940796, 148.5477752685547, 47.22995376586914)",1,2.6139984130859375,1,"(-31.840078353881836, 62.78126525878906, 578.69140625)",1,"(0.4288722574710846, 0.5240516066551208)","(-38.614173889160156, 149.1378173828125, 47.444705963134766)",1,2.323486328125,1,"(28.77968978881836, 70.88875579833984, 580.1937866210938)",1
6624304301,922933085773,"(0.4762868881225586, 0.3981502056121826)","(-12.441131591796875, 185.87286376953125, 60.815181732177734)",1,3.060699462890625,1,"(-31.407756805419922, 63.234580993652344, 580.5785522460938)",1,"(0.47537562251091003, 0.4638567566871643)","(-12.944159507751465, 166.7012481689453, 53.83731460571289)",1,2.80853271484375,1,"(29.12762451171875, 71.22819519042969, 581.517333984375)",1
6624320895,922933102368,"(0.4793062210083008, 0.4011807143688202)","(-10.774462699890137, 184.98863220214844, 60.49336242675781)",1,3.0740509033203125,1,"(-31.11319351196289, 63.58516311645508, 582.1530151367188)",1,"(0.4764377176761627, 0.38929474353790283)","(-12.357867240905762, 188.45668029785156, 61.75563430786133)",1,3.2205963134765625,1,"(29.47364616394043, 71.58108520507812, 583.0044555664062)",1
6624337489,922933118962,"(0.47945350408554077, 0.39623990654945374)","(-10.693180084228516, 186.4302520751953, 61.0180778503418)",1,3.0802459716796875,1,"(-30.686750411987305, 64.05952453613281, 584.1302490234375)",1,"(0.4773222506046295, 0.37512287497520447)","(-11.869626998901367, 192.5917205810547, 63.2606201171875)",1,3.2640533447265625,1,"(30.060577392578125, 72.15489959716797, 585.2139282226562)",1
6624354221,922933135694,"(0.47966334223747253, 0.3962900638580322)","(-10.577322959899902, 186.41561889648438, 61.012733459472656)",1,3.0790252685546875,1,"(-30.24357795715332, 64.56106567382812, 586.1007080078125)",1,"(0.4763619899749756, 0.3782264292240143)","(-12.399665832519531, 191.6861572265625, 62.9310302734375)",1,3.2583465576171875,1,"(30.548471450805664, 72.65587615966797, 586.952392578125)",1
6624370763,922933152236,"(0.48163092136383057, 0.39520975947380066)","(-9.491212844848633, 186.73080444335938, 61.12746810913086)",1,3.087158203125,1,"(-30.021324157714844, 64.91146087646484, 587.6032104492188)",1,"(0.4742892384529114, 0.37531813979148865)","(-13.543838500976562, 192.5347137451172, 63.239925384521484)",1,3.252532958984375,1,"(30.872880935668945, 73.0558853149414, 588.4132080078125)",1
6624387307,922933168781,"(0.4828857481479645, 0.39446160197257996)","(-8.798563003540039, 186.94911193847656, 61.20694351196289)",1,3.09332275390625,1,"(-29.776121139526367, 65.3701400756836, 589.4981689453125)",1,"(0.4754878878593445, 0.3683142364025116)","(-12.882222175598145, 194.57827758789062, 63.9837532043457)",1,3.25311279296875,1,"(31.257692337036133, 73.67974090576172, 590.4473876953125)",1
6624404150,922933185624,"(0.480707585811615, 0.3900953233242035)","(-10.000905990600586, 188.2230682373047, 61.67060852050781)",1,3.1059112548828125,1,"(-29.617712020874023, 65.77780151367188, 591.3795166015625)",1,"(0.4752695858478546, 0.3668907582759857)","(-13.002699851989746, 194.99363708496094, 64.1348876953125)",1,3.257110595703125,1,"(31.4981746673584, 74.24229431152344, 592.1744995117188)",1
6624420633,922933202107,"(0.48197323083877563, 0.38701778650283813)","(-9.30224895477295, 189.1210174560547, 61.9974365234375)",1,3.1107635498046875,1,"(-29.553775787353516, 65.96987915039062, 592.3515014648438)",1,"(0.4739730656147003, 0.3656109869480133)","(-13.718369483947754, 195.36705017089844, 64.27079010009766)",1,3.25946044921875,1,"(31.6199893951416, 74.57222747802734, 593.1450805664062)",1
6624437126,922933218600,"(0.48031118512153625, 0.38208556175231934)","(-10.219722747802734, 190.5601043701172, 62.52126693725586)",1,3.1170501708984375,1,"(-29.46969985961914, 66.20989227294922, 593.7357788085938)",1,"(0.4700075089931488, 0.3704070746898651)","(-15.907361030578613, 193.96766662597656, 63.761451721191406)",1,3.266082763671875,1,"(31.801502227783203, 75.07642364501953, 594.6220703125)",1
6624454078,922933235553,"(0.4803198575973511, 0.38020846247673035)","(-10.214930534362793, 191.1078338623047, 62.7205924987793)",1,3.12091064453125,1,"(-29.344661712646484, 66.39584350585938, 594.6859130859375)",1,"(0.4719170331954956, 0.36382681131362915)","(-14.85331916809082, 195.88763427734375, 64.46023559570312)",1,3.257110595703125,1,"(31.946916580200195, 75.45604705810547, 595.5205688476562)",1
6624470503,922933251978,"(0.4822462499141693, 0.3805539011955261)","(-9.151540756225586, 191.00704956054688, 62.68391799926758)",1,3.129791259765625,1,"(-29.239866256713867, 66.4840316772461, 595.0527954101562)",1,"(0.47347089648246765, 0.36527127027511597)","(-13.995573043823242, 195.46615600585938, 64.30681610107422)",1,3.2700042724609375,1,"(32.042869567871094, 75.65807342529297, 595.8853759765625)",1
6624487138,922933268613,"(0.48307305574417114, 0.3811630308628082)","(-8.69517707824707, 190.829345703125, 62.61921310424805)",1,3.1305999755859375,1,"(-29.053695678710938, 66.64214324951172, 595.6480102539062)",1,"(0.47112053632736206, 0.3652591407299042)","(-15.292986869812012, 195.4697265625, 64.30812072753906)",1,3.27642822265625,1,"(32.280670166015625, 76.05557250976562, 596.536376953125)",1
6624504008,922933285483,"(0.4831581115722656, 0.38511383533477783)","(-8.648226737976074, 189.6765899658203, 62.19963073730469)",1,3.141998291015625,1,"(-28.831893920898438, 66.80597686767578, 596.1156005859375)",1,"(0.4720950424671173, 0.3693739175796509)","(-14.755047798156738, 194.2691192626953, 63.87112808227539)",1,3.271881103515625,1,"(32.496891021728516, 76.40863037109375, 596.9672241210938)",1
6624520469,922933301945,"(0.4817230701446533, 0.38383984565734863)","(-9.440361976623535, 190.0482940673828, 62.33489227294922)",1,3.14202880859375,1,"(-28.697729110717773, 66.89815521240234, 596.385009765625)",1,"(0.4734371304512024, 0.37022316455841064)","(-14.014228820800781, 194.02133178710938, 63.78095245361328)",1,3.27252197265625,1,"(32.61965560913086, 76.6169204711914, 597.2201538085938)",1
6624537054,922933318530,"(0.4696168899536133, 0.3766901195049286)","(-16.123018264770508, 192.1344451904297, 63.09415817260742)",1,3.16021728515625,1,"(-28.60392951965332, 67.03690338134766, 596.7025756835938)",1,"(0.4594171643257141, 0.3603064715862274)","(-21.753263473510742, 196.91476440429688, 64.83414459228516)",1,3.2775726318359375,1,"(32.72213363647461, 76.94717407226562, 597.61328125)",1
6624553933,922933335409,"(0.4429652988910675, 0.36273351311683655)","(-30.83477783203125, 196.2065887451172, 64.5763931274414)",1,3.177764892578125,1,"(-28.717384338378906, 67.2976303100586, 597.8621826171875)",1,"(0.43339988589286804, 0.34860190749168396)","(-36.11492156982422, 200.3298797607422, 66.07710266113281)",1,3.28466796875,1,"(32.69664001464844, 77.30907440185547, 598.7185668945312)",1
6624570338,922933351814,"(0.44412240386009216, 0.36535507440567017)","(-30.19603157043457, 195.4416961669922, 64.2979507446289)",1,3.18603515625,1,"(-28.73663330078125, 67.36805725097656, 597.7789916992188)",1,"(0.43009376525878906, 0.34672030806541443)","(-37.939910888671875, 200.87889099121094, 66.27694702148438)",1,3.289520263671875,1,"(32.68023681640625, 77.42142486572266, 598.7304077148438)",1
6624586968,922933368445,"(0.44660189747810364, 0.36432674527168274)","(-28.827322006225586, 195.7417449951172, 64.40714263916016)",1,3.16888427734375,1,"(-28.777315139770508, 67.51142120361328, 597.8051147460938)",1,"(0.4323243796825409, 0.3450540602207184)","(-36.708614349365234, 201.36508178710938, 66.4538803100586)",1,3.2964324951171875,1,"(32.649715423583984, 77.59169006347656, 598.8082885742188)",1
6624603861,922933385338,"(0.44601666927337646, 0.3594069182872772)","(-29.150388717651367, 197.17724609375, 64.92963409423828)",1,3.18316650390625,1,"(-28.841135025024414, 67.77439880371094, 598.2615966796875)",1,"(0.4344805181026459, 0.3436689078807831)","(-35.518409729003906, 201.76922607421875, 66.60098266601562)",1,3.3032073974609375,1,"(32.62783432006836, 77.83900451660156, 599.25341796875)",1
6624620304,922933401781,"(0.4475277066230774, 0.3561689853668213)","(-28.316314697265625, 198.12200927734375, 65.27349090576172)",1,3.18389892578125,1,"(-28.85853385925293, 67.9510269165039, 598.3155517578125)",1,"(0.43439990282058716, 0.3440283238887787)","(-35.56291961669922, 201.66432189941406, 66.56280517578125)",1,3.2822723388671875,1,"(32.61993408203125, 78.00590515136719, 599.3167724609375)",1
6624636884,922933418362,"(0.446175217628479, 0.3600650727748871)","(-29.062896728515625, 196.98516845703125, 64.85973358154297)",1,3.1891632080078125,1,"(-28.849470138549805, 68.28189849853516, 598.361328125)",1,"(0.434332937002182, 0.34715166687965393)","(-35.5998649597168, 200.75302124023438, 66.23114013671875)",1,3.2916717529296875,1,"(32.64473342895508, 78.34208679199219, 599.3779296875)",1
6624653787,922933435265,"(0.4471699595451355, 0.36218276619911194)","(-28.51377296447754, 196.3673095703125, 64.63485717773438)",1,3.192413330078125,1,"(-28.842235565185547, 68.66900634765625, 598.3714599609375)",1,"(0.4328751862049103, 0.3482784926891327)","(-36.40454864501953, 200.42425537109375, 66.1114501953125)",1,3.3025665283203125,1,"(32.664878845214844, 78.67219543457031, 599.3866577148438)",1
6624670270,922933451748,"(0.44799378514289856, 0.35768812894821167)","(-28.059036254882812, 197.67872619628906, 65.11219024658203)",1,3.1946868896484375,1,"(-28.871379852294922, 68.90506744384766, 598.51904296875)",1,"(0.4331039488315582, 0.3442004919052124)","(-36.278282165527344, 201.61410522460938, 66.54450225830078)",1,3.302032470703125,1,"(32.653465270996094, 78.88530731201172, 599.5233764648438)",1
6624686800,922933468278,"(0.44806283712387085, 0.3593166172504425)","(-28.020912170410156, 197.2035675048828, 64.93924713134766)",1,3.2057037353515625,1,"(-29.002500534057617, 69.23473358154297, 598.722412109375)",1,"(0.4316556751728058, 0.34517064690589905)","(-37.07773971557617, 201.3310546875, 66.44149780273438)",1,3.296112060546875,1,"(32.55093765258789, 79.21240997314453, 599.7725219726562)",1
6624703716,922933485195,"(0.4463645815849304, 0.35752469301223755)","(-28.958341598510742, 197.7264404296875, 65.12955474853516)",1,3.1978759765625,1,"(-29.291973114013672, 69.52999114990234, 599.1473999023438)",1,"(0.43212926387786865, 0.3471178710460663)","(-36.816307067871094, 200.76290893554688, 66.23470306396484)",1,3.295623779296875,1,"(32.3359260559082, 79.46043395996094, 600.1993408203125)",1
6624720140,922933501619,"(0.4466257095336914, 0.3563951849937439)","(-28.814226150512695, 198.05599975585938, 65.24948120117188)",1,3.1951141357421875,1,"(-29.51624870300293, 69.6531982421875, 599.3768920898438)",1,"(0.4333808124065399, 0.34528040885925293)","(-36.12546157836914, 201.29904174804688, 66.42982482910156)",1,3.3025665283203125,1,"(32.14965057373047, 79.56950378417969, 600.451904296875)",1
6624736715,922933518194,"(0.4454241096973419, 0.3535913825035095)","(-29.47751808166504, 198.8740997314453, 65.54721069335938)",1,3.20989990234375,1,"(-29.94793701171875, 69.81619262695312, 599.7445678710938)",1,"(0.4310641288757324, 0.3398125171661377)","(-37.404239654541016, 202.89443969726562, 67.010498046875)",1,3.3007965087890625,1,"(31.751821517944336, 79.73583221435547, 600.8897705078125)",1
6624753644,922933535123,"(0.4453584849834442, 0.353535532951355)","(-29.513723373413086, 198.890380859375, 65.55314636230469)",1,3.209869384765625,1,"(-30.44252586364746, 69.99195098876953, 600.0225219726562)",1,"(0.43097954988479614, 0.3425847887992859)","(-37.450927734375, 202.08554077148438, 66.71607208251953)",1,3.311279296875,1,"(31.3420467376709, 79.89802551269531, 601.2002563476562)",1
6624770106,922933551586,"(0.4447793662548065, 0.35528475046157837)","(-29.833404541015625, 198.37998962402344, 65.36737823486328)",1,3.2178192138671875,1,"(-30.726200103759766, 70.08589935302734, 600.006591796875)",1,"(0.43066975474357605, 0.3414849042892456)","(-37.621971130371094, 202.40647888183594, 66.83287048339844)",1,3.3114166259765625,1,"(31.091529846191406, 79.98922729492188, 601.2288818359375)",1
6624786631,922933568110,"(0.4441959261894226, 0.35289129614830017)","(-30.155458450317383, 199.07833862304688, 65.62152099609375)",1,3.2205963134765625,1,"(-31.129682540893555, 70.2397689819336, 600.004150390625)",1,"(0.43146443367004395, 0.3384665846824646)","(-37.18329620361328, 203.2871551513672, 67.15342712402344)",1,3.303558349609375,1,"(30.673229217529297, 80.16409301757812, 601.2656860351562)",1
6624803564,922933585043,"(0.44508522748947144, 0.3577565550804138)","(-29.664554595947266, 197.6587677001953, 65.10486602783203)",1,3.2229766845703125,1,"(-31.528926849365234, 70.39618682861328, 599.9130859375)",1,"(0.43226608633995056, 0.336590975522995)","(-36.74077606201172, 203.83438110351562, 67.35266876220703)",1,3.310638427734375,1,"(30.334978103637695, 80.32133483886719, 601.2164306640625)",1
6624819975,922933601455,"(0.44322091341018677, 0.35609862208366394)","(-30.69367218017578, 198.14251708984375, 65.28094482421875)",1,3.2230072021484375,1,"(-31.762943267822266, 70.47734832763672, 599.9237670898438)",1,"(0.43365880846977234, 0.33320891857147217)","(-35.97200393676758, 204.82119750976562, 67.71183776855469)",1,3.31884765625,1,"(30.131685256958008, 80.41278839111328, 601.2487182617188)",1
6624836545,922933618025,"(0.443528950214386, 0.35484379529953003)","(-30.523609161376953, 198.50863647460938, 65.41423034667969)",1,3.2237548828125,1,"(-32.161075592041016, 70.5819320678711, 599.8493041992188)",1,"(0.4290247857570648, 0.33714714646339417)","(-38.52996826171875, 203.672119140625, 67.29354858398438)",1,3.32659912109375,1,"(29.758146286010742, 80.55280303955078, 601.2110595703125)",1
6624853490,922933634970,"(0.4430468678474426, 0.35717079043388367)","(-30.78974723815918, 197.82969665527344, 65.16707611083984)",1,3.2342681884765625,1,"(-32.681915283203125, 70.68236541748047, 599.7386474609375)",1,"(0.4275481700897217, 0.3380507528781891)","(-39.34506607055664, 203.408447265625, 67.1976547241211)",1,3.329315185546875,1,"(29.327980041503906, 80.62603759765625, 601.1411743164062)",1
6624869940,922933651420,"(0.44090551137924194, 0.3547845780849457)","(-31.971759796142578, 198.5259246826172, 65.42048645019531)",1,3.2378692626953125,1,"(-33.02458572387695, 70.73474884033203, 599.6444702148438)",1,"(0.4304114580154419, 0.3357752561569214)","(-37.764503479003906, 204.07235717773438, 67.43928527832031)",1,3.3285369873046875,1,"(29.022377014160156, 80.64812469482422, 601.099853515625)",1
6624886461,922933667942,"(0.4405308961868286, 0.3528423011302948)","(-32.17856979370117, 199.0926513671875, 65.62677764892578)",1,3.23834228515625,1,"(-33.57748031616211, 70.8060531616211, 599.5165405273438)",1,"(0.428836464881897, 0.3375109136104584)","(-38.633941650390625, 203.56597900390625, 67.25493621826172)",1,3.3423309326171875,1,"(28.473033905029297, 80.66950988769531, 601.012451171875)",1
6624903414,922933684895,"(0.44089487195014954, 0.3540951609611511)","(-31.97766876220703, 198.7270965576172, 65.49372863769531)",1,3.234405517578125,1,"(-34.109649658203125, 70.86572265625, 599.1127319335938)",1,"(0.42770200967788696, 0.3388489782810211)","(-39.26017379760742, 203.17556762695312, 67.11284637451172)",1,3.349365234375,1,"(28.015483856201172, 80.65434265136719, 600.700927734375)",1
6624919810,922933701291,"(0.44003960490226746, 0.3541109263896942)","(-32.449764251708984, 198.72247314453125, 65.4920425415039)",1,3.2358245849609375,1,"(-34.3595085144043, 70.90821838378906, 598.771728515625)",1,"(0.42623424530029297, 0.3384890556335449)","(-40.070377349853516, 203.28057861328125, 67.15105438232422)",1,3.350372314453125,1,"(27.783000946044922, 80.64177703857422, 600.4095458984375)",1
6624936377,922933717859,"(0.43842563033103943, 0.35078001022338867)","(-33.34070587158203, 199.6943817138672, 65.84579467773438)",1,3.2331695556640625,1,"(-34.648075103759766, 71.01321411132812, 598.3536987304688)",1,"(0.4272638261318207, 0.33426201343536377)","(-39.50199890136719, 204.51394653320312, 67.59996795654297)",1,3.3417205810546875,1,"(27.494449615478516, 80.64006805419922, 599.9852294921875)",1
6624953334,922933734816,"(0.43818777799606323, 0.3546968400478363)","(-33.47198486328125, 198.55152893066406, 65.42986297607422)",1,3.240386962890625,1,"(-34.79855728149414, 71.14814758300781, 597.8943481445312)",1,"(0.4284500777721405, 0.33394744992256165)","(-38.84721374511719, 204.60569763183594, 67.6333999633789)",1,3.35186767578125,1,"(27.380258560180664, 80.66319274902344, 599.564697265625)",1
6624969776,922933751258,"(0.43919292092323303, 0.3551214635372162)","(-32.91713333129883, 198.42764282226562, 65.3847427368164)",1,3.2308197021484375,1,"(-34.835384368896484, 71.22956848144531, 597.6834106445312)",1,"(0.4284074008464813, 0.33899158239364624)","(-38.870765686035156, 203.13392639160156, 67.09770965576172)",1,3.354888916015625,1,"(27.366863250732422, 80.69371032714844, 599.3394165039062)",1
6624986292,922933767774,"(0.4397958815097809, 0.3567480146884918)","(-32.584312438964844, 197.95301818847656, 65.21199798583984)",1,3.23553466796875,1,"(-34.83402633666992, 71.32360076904297, 597.3602294921875)",1,"(0.4262393116950989, 0.33603593707084656)","(-40.067569732666016, 203.99635314941406, 67.41156768798828)",1,3.35791015625,1,"(27.409814834594727, 80.70155334472656, 598.9873657226562)",1
6625003254,922933784737,"(0.439200758934021, 0.35740724205970764)","(-32.91282272338867, 197.76068115234375, 65.14198303222656)",1,3.2346649169921875,1,"(-34.84491729736328, 71.34425354003906, 597.14990234375)",1,"(0.4263399839401245, 0.33676475286483765)","(-40.012001037597656, 203.78369140625, 67.33415985107422)",1,3.352020263671875,1,"(27.444055557250977, 80.64266204833984, 598.7611694335938)",1
