device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7237588267,923546379323,"(0.4317611753940582, 0.4709627032279968)","(-37.01948165893555, 164.62791442871094, 53.08259582519531)",1,3.3501129150390625,1,"(-79.6022720336914, -34.74953842163086, 775.2127685546875)",1,"(0.4445875883102417, 0.44307130575180054)","(-29.939281463623047, 172.76596069335938, 56.044681549072266)",1,3.68280029296875,1,"(-21.455297470092773, -29.118284225463867, 778.7735595703125)",1
7237604673,923546395729,"(0.42752790451049805, 0.47168779373168945)","(-39.35624313354492, 164.41635131835938, 53.00563049316406)",1,3.354522705078125,1,"(-79.474853515625, -34.71138000488281, 775.1671752929688)",1,"(0.4404619634151459, 0.444651335477829)","(-32.216636657714844, 172.304931640625, 55.8768310546875)",1,3.6817474365234375,1,"(-21.331449508666992, -29.091110229492188, 778.7252197265625)",1
7237621244,923546412300,"(0.4239265024662018, 0.4680728018283844)","(-41.344242095947266, 165.4711151123047, 53.38954162597656)",1,3.3609771728515625,1,"(-79.42609405517578, -34.706581115722656, 775.2138671875)",1,"(0.4335140585899353, 0.456185519695282)","(-36.05188751220703, 168.93954467773438, 54.65192794799805)",1,3.7264556884765625,1,"(-21.22957992553711, -29.082822799682617, 778.777099609375)",1
7237638183,923546429240,"(0.4237348735332489, 0.473448246717453)","(-41.45001983642578, 163.9026641845703, 52.81869888305664)",1,3.3641815185546875,1,"(-79.30533599853516, -34.68272399902344, 775.21826171875)",1,"(0.43116697669029236, 0.451572060585022)","(-37.34748458862305, 170.28562927246094, 55.14189147949219)",1,3.7187347412109375,1,"(-21.09748649597168, -29.07299041748047, 778.7710571289062)",1
7237654593,923546445650,"(0.42237725853919983, 0.4809204041957855)","(-42.1994514465332, 161.7224884033203, 52.02516174316406)",1,3.3761749267578125,1,"(-79.22547149658203, -34.68513107299805, 775.1593017578125)",1,"(0.43939009308815, 0.44507071375846863)","(-32.80830764770508, 172.18255615234375, 55.832359313964844)",1,3.6934356689453125,1,"(-21.035179138183594, -29.074190139770508, 778.7159423828125)",1
7237671210,923546462267,"(0.4256739914417267, 0.4848671555519104)","(-40.37963104248047, 160.57089233398438, 51.60601043701172)",1,3.362762451171875,1,"(-79.22256469726562, -34.68679428100586, 775.1875)",1,"(0.43550044298171997, 0.4560101330280304)","(-34.95542907714844, 168.99070739746094, 54.67060089111328)",1,3.71112060546875,1,"(-20.997177124023438, -29.097429275512695, 778.7508544921875)",1
7237688099,923546479156,"(0.4250567555427551, 0.4774683713912964)","(-40.72035217285156, 162.7296905517578, 52.39177322387695)",1,3.3684539794921875,1,"(-79.22496032714844, -34.73121643066406, 775.412841796875)",1,"(0.43806394934654236, 0.46842852234840393)","(-33.540321350097656, 165.3673095703125, 53.351776123046875)",1,3.722381591796875,1,"(-20.979528427124023, -29.133848190307617, 778.9647216796875)",1
7237704513,923546495571,"(0.4238811433315277, 0.4679830074310303)","(-41.369293212890625, 165.49729919433594, 53.3990592956543)",1,3.359710693359375,1,"(-79.20143127441406, -34.772891998291016, 775.5155639648438)",1,"(0.43794310092926025, 0.4715031087398529)","(-33.60703659057617, 164.47021484375, 53.02528381347656)",1,3.7223358154296875,1,"(-20.942867279052734, -29.171667098999023, 779.05322265625)",1
7237721176,923546512234,"(0.42789480090141296, 0.46728917956352234)","(-39.153724670410156, 165.69973754882812, 53.472774505615234)",1,3.3561248779296875,1,"(-79.17965698242188, -34.802520751953125, 775.5777587890625)",1,"(0.44080767035484314, 0.4658887982368469)","(-32.02577590942383, 166.1083221435547, 53.62151336669922)",1,3.703948974609375,1,"(-20.91162109375, -29.188533782958984, 779.1239624023438)",1
7237738014,923546529072,"(0.425361692905426, 0.4732801616191864)","(-40.55203628540039, 163.95172119140625, 52.83660125732422)",1,3.385986328125,1,"(-79.09226989746094, -34.81934356689453, 775.6917114257812)",1,"(0.44130298495292664, 0.4623987674713135)","(-31.75235939025879, 167.1266326904297, 53.992149353027344)",1,3.7241058349609375,1,"(-20.80974006652832, -29.21735382080078, 779.2122192382812)",1
7237754433,923546545491,"(0.42508140206336975, 0.48221784830093384)","(-40.70676803588867, 161.3439178466797, 51.88740158081055)",1,3.3864898681640625,1,"(-78.9466552734375, -34.790687561035156, 775.47314453125)",1,"(0.43974974751472473, 0.4656531512737274)","(-32.6097526550293, 166.1770782470703, 53.64654541015625)",1,3.7300872802734375,1,"(-20.685380935668945, -29.18748664855957, 779.0098266601562)",1
7237771046,923546562105,"(0.4570687413215637, 0.4930853247642517)","(-23.04961585998535, 158.17303466796875, 50.733280181884766)",1,3.06805419921875,1,"(-78.85196685791016, -34.73493576049805, 775.35888671875)",1,"(0.4459633529186249, 0.4727327525615692)","(-29.179855346679688, 164.1114501953125, 52.894683837890625)",1,3.6943817138671875,1,"(-20.611141204833984, -29.145187377929688, 778.857666015625)",1
7237787930,923546578989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4443022310733795, 0.5739398002624512)","(-30.0967960357666, 134.5816650390625, 42.14671325683594)",1,3.5841064453125,1,"(-20.5080509185791, -29.016109466552734, 778.8964233398438)",1
7237804353,923546595412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7237821012,923546612072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5128638744354248, 0.6819235682487488)","(7.749507904052734, 103.07451629638672, 30.679079055786133)",1,2.864349365234375,1,"(-20.2893123626709, -28.858341217041016, 778.7913208007812)",1
7237837942,923546629002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5441375374794006, 0.6486741304397583)","(25.012691497802734, 112.77589416503906, 34.21002197265625)",1,3.059051513671875,1,"(-20.261272430419922, -28.909589767456055, 778.7122802734375)",1
7237854273,923546645333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4710140526294708, 0.5067998170852661)","(-15.351788520812988, 154.1714630126953, 49.27683639526367)",1,3.6246185302734375,1,"(-20.26142120361328, -28.959630966186523, 778.7823486328125)",1
7237870978,923546662038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4826376438140869, 0.4840603768825531)","(-8.935489654541016, 160.8063201904297, 51.69173049926758)",1,3.713531494140625,1,"(-20.261449813842773, -28.981355667114258, 778.7846069335938)",1
7237887856,923546678917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4771588146686554, 0.44211652874946594)","(-11.959843635559082, 173.0445556640625, 56.14603042602539)",1,3.7015380859375,1,"(-20.22611427307129, -29.01249122619629, 778.840087890625)",1
7237904193,923546695254,"(0.48919832706451416, 0.5164873600006104)","(-5.313975811004639, 151.34487915039062, 48.2480354309082)",1,3.1472015380859375,1,"(-78.43424987792969, -34.510986328125, 775.3636474609375)",1,"(0.47068798542022705, 0.4416162371635437)","(-15.53173542022705, 173.1905059814453, 56.19917678833008)",1,3.7365875244140625,1,"(-20.174238204956055, -29.037330627441406, 778.856201171875)",1
7237920944,923546712005,"(0.46189242601394653, 0.5096337199211121)","(-20.386934280395508, 153.34463500976562, 48.97587585449219)",1,3.33721923828125,1,"(-78.41441345214844, -34.52618408203125, 775.3963012695312)",1,"(0.47475096583366394, 0.439518541097641)","(-13.288946151733398, 173.80255126953125, 56.42194366455078)",1,3.6964874267578125,1,"(-20.1448974609375, -29.058517456054688, 778.8870849609375)",1
7237937772,923546728833,"(0.45420363545417786, 0.4541749060153961)","(-24.631155014038086, 169.5261993408203, 54.86545181274414)",1,3.4209442138671875,1,"(-78.3906478881836, -34.547080993652344, 775.3427124023438)",1,"(0.47724449634552, 0.446932315826416)","(-11.912542343139648, 171.639404296875, 55.634605407714844)",1,3.698577880859375,1,"(-20.12748908996582, -29.069429397583008, 778.841796875)",1
7237954113,923546745175,"(0.4531170725822449, 0.4267028868198395)","(-25.230972290039062, 177.5418701171875, 57.78293991088867)",1,3.3893890380859375,1,"(-78.42704010009766, -34.59085464477539, 775.3312377929688)",1,"(0.47704455256462097, 0.45340389013290405)","(-12.022908210754395, 169.7511444091797, 54.947357177734375)",1,3.71356201171875,1,"(-20.17026138305664, -29.096723556518555, 778.837890625)",1
7237970813,923546761875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.475666880607605, 0.4493553638458252)","(-12.783397674560547, 170.93238830566406, 55.377296447753906)",1,3.7378387451171875,1,"(-20.22884178161621, -29.093647003173828, 778.5687255859375)",1
7237987688,923546778750,"(0.46154454350471497, 0.46067407727241516)","(-20.578964233398438, 167.6298828125, 54.17528533935547)",1,3.3822479248046875,1,"(-78.49275970458984, -34.635650634765625, 774.4727172851562)",1,"(0.47979336977005005, 0.4511512219905853)","(-10.505550384521484, 170.40843200683594, 55.18657684326172)",1,3.7379913330078125,1,"(-20.3093318939209, -29.101856231689453, 778.0213012695312)",1
7238004033,923546795095,"(0.5053817629814148, 0.45008859038352966)","(3.6192972660064697, 170.71847534179688, 55.29945373535156)",1,3.428497314453125,1,"(-78.3938980102539, -34.6689567565918, 773.952880859375)",1,"(0.5190011262893677, 0.4670908749103546)","(11.137251853942871, 165.7576141357422, 53.49379348754883)",1,3.7348785400390625,1,"(-20.275806427001953, -29.112043380737305, 777.4454956054688)",1
7238020683,923546811745,"(0.5212410688400269, 0.4870671033859253)","(12.373682022094727, 159.92901611328125, 51.37241744995117)",1,3.4627838134765625,1,"(-78.40629577636719, -34.69154739379883, 774.181884765625)",1,"(0.5275595188140869, 0.4657505750656128)","(15.861515045166016, 166.14869689941406, 53.636146545410156)",1,3.727752685546875,1,"(-20.268190383911133, -29.139677047729492, 777.7090454101562)",1
7238037603,923546828666,"(0.5204001665115356, 0.48877841234207153)","(11.909558296203613, 159.42971801757812, 51.190670013427734)",1,3.4802398681640625,1,"(-78.46141052246094, -34.70697784423828, 774.2758178710938)",1,"(0.5266379117965698, 0.4646592438220978)","(15.35280990600586, 166.4670867919922, 53.75208282470703)",1,3.7288970947265625,1,"(-20.32714080810547, -29.124404907226562, 777.7796020507812)",1
7238053953,923546845016,"(0.5157538652420044, 0.4923597574234009)","(9.344797134399414, 158.38475036621094, 50.81029510498047)",1,3.4854278564453125,1,"(-78.46318054199219, -34.67469024658203, 774.0210571289062)",1,"(0.5320925712585449, 0.46221667528152466)","(18.36379051208496, 167.17979431152344, 54.011478424072266)",1,3.7248687744140625,1,"(-20.344520568847656, -29.073266983032227, 777.5208129882812)",1
7238070551,923546861614,"(0.5160077810287476, 0.4813574552536011)","(9.484931945800781, 161.59495544433594, 51.97871017456055)",1,3.4680633544921875,1,"(-78.46049499511719, -34.654624938964844, 773.936279296875)",1,"(0.5300277471542358, 0.4519929587841034)","(17.22402000427246, 170.162841796875, 55.097198486328125)",1,3.7400970458984375,1,"(-20.34272003173828, -29.066184997558594, 777.4197998046875)",1
7238087519,923546878582,"(0.5202674269676208, 0.4857667088508606)","(11.836277961730957, 160.30844116210938, 51.510494232177734)",1,3.4758758544921875,1,"(-78.44562530517578, -34.619300842285156, 773.73291015625)",1,"(0.5311442017555237, 0.44392693042755127)","(17.84028434753418, 172.51632690429688, 55.95374298095703)",1,3.73883056640625,1,"(-20.330177307128906, -29.02687644958496, 777.2241821289062)",1
7238103873,923546894937,"(0.5208781957626343, 0.4882221817970276)","(12.173405647277832, 159.59201049804688, 51.249717712402344)",1,3.5037994384765625,1,"(-78.44900512695312, -34.594886779785156, 773.5553588867188)",1,"(0.5327430963516235, 0.4338189363479614)","(18.72284698486328, 175.46556091308594, 57.02724075317383)",1,3.73858642578125,1,"(-20.340272903442383, -29.008588790893555, 777.0628662109375)",1
7238120517,923546911581,"(0.5212529301643372, 0.49246227741241455)","(12.380250930786133, 158.3548583984375, 50.799461364746094)",1,3.487396240234375,1,"(-78.45508575439453, -34.579811096191406, 773.3505249023438)",1,"(0.5328401327133179, 0.43720653653144836)","(18.776458740234375, 174.47715759277344, 56.66748046875)",1,3.7210845947265625,1,"(-20.359027862548828, -28.984331130981445, 776.826904296875)",1
7238137337,923546928401,"(0.5194566249847412, 0.49316611886024475)","(11.388687133789062, 158.1494598388672, 50.72471237182617)",1,3.4788970947265625,1,"(-78.4809799194336, -34.56999588012695, 772.9102783203125)",1,"(0.531568169593811, 0.4532407224178314)","(18.074289321899414, 169.79873657226562, 54.96469497680664)",1,3.73919677734375,1,"(-20.419546127319336, -28.962209701538086, 776.4111938476562)",1
7238153793,923546944857,"(0.5166552662849426, 0.4930538237094879)","(9.842366218566895, 158.18223571777344, 50.73662185668945)",1,3.4671478271484375,1,"(-78.53449249267578, -34.60616683959961, 772.6033325195312)",1,"(0.531289279460907, 0.4494495391845703)","(17.920339584350586, 170.9049530029297, 55.3673210144043)",1,3.7434234619140625,1,"(-20.501567840576172, -28.983352661132812, 776.1151123046875)",1
7238170387,923546961452,"(0.519199013710022, 0.4868904650211334)","(11.246505737304688, 159.98056030273438, 51.39118957519531)",1,3.4862060546875,1,"(-78.58912658691406, -34.65001678466797, 772.6029052734375)",1,"(0.5267410278320312, 0.4554238021373749)","(15.409695625305176, 169.1617889404297, 54.7328987121582)",1,3.7348480224609375,1,"(-20.541004180908203, -29.000211715698242, 776.1199340820312)",1
7238187253,923546978317,"(0.5198392868041992, 0.4815923869609833)","(11.599934577941895, 161.52639770507812, 51.95383834838867)",1,3.4901580810546875,1,"(-78.65840911865234, -34.723846435546875, 772.8259887695312)",1,"(0.5291396379470825, 0.4576888978481293)","(16.733736038208008, 168.50088500976562, 54.49232482910156)",1,3.73541259765625,1,"(-20.58687973022461, -29.041872024536133, 776.3384399414062)",1
7238203713,923546994778,"(0.5187013745307922, 0.4830917418003082)","(10.971811294555664, 161.0889434814453, 51.7945556640625)",1,3.49127197265625,1,"(-78.66280364990234, -34.76121139526367, 772.9334106445312)",1,"(0.5274702906608582, 0.4599498510360718)","(15.812284469604492, 167.84115600585938, 54.252235412597656)",1,3.7447357177734375,1,"(-20.57600975036621, -29.05996322631836, 776.4403076171875)",1
7238220353,923547011418,"(0.5200843811035156, 0.4814249873161316)","(11.735194206237793, 161.5752410888672, 51.971561431884766)",1,3.471405029296875,1,"(-78.63748931884766, -34.760318756103516, 772.8985595703125)",1,"(0.531237781047821, 0.46360260248184204)","(17.89191246032715, 166.77540588378906, 53.86431884765625)",1,3.7445220947265625,1,"(-20.557008743286133, -29.06729507446289, 776.3953857421875)",1
7238237265,923547028330,"(0.5192432403564453, 0.478657603263855)","(11.270940780639648, 162.38270568847656, 52.26546859741211)",1,3.4607696533203125,1,"(-78.55437469482422, -34.74952697753906, 772.805908203125)",1,"(0.5332723259925842, 0.46555182337760925)","(19.014989852905273, 166.20668029785156, 53.6572265625)",1,3.759002685546875,1,"(-20.483097076416016, -29.06338119506836, 776.305419921875)",1
7238253633,923547044698,"(0.5156714916229248, 0.46582284569740295)","(9.299299240112305, 166.12757873535156, 53.62849807739258)",1,3.44842529296875,1,"(-78.4661865234375, -34.73126983642578, 772.6773071289062)",1,"(0.5340154767036438, 0.45901140570640564)","(19.42523956298828, 168.114990234375, 54.351863861083984)",1,3.75714111328125,1,"(-20.41271209716797, -29.050006866455078, 776.181396484375)",1
7238270223,923547061289,"(0.5157297849655151, 0.4633384644985199)","(9.33145809173584, 166.85247802734375, 53.89234161376953)",1,3.4295654296875,1,"(-78.42281341552734, -34.717647552490234, 772.48828125)",1,"(0.5290096402168274, 0.4639146327972412)","(16.66205406188965, 166.68435668945312, 53.831146240234375)",1,3.736907958984375,1,"(-20.365713119506836, -29.029216766357422, 775.960205078125)",1
7238287084,923547078150,"(0.515760600566864, 0.4741532802581787)","(9.348472595214844, 163.6969757080078, 52.7437744140625)",1,3.43707275390625,1,"(-78.35269927978516, -34.70021438598633, 772.049560546875)",1,"(0.5275415778160095, 0.4603598415851593)","(15.851603507995605, 167.7215576171875, 54.208621978759766)",1,3.71783447265625,1,"(-20.322086334228516, -29.02066993713379, 775.527099609375)",1
7238303553,923547094619,"(0.5533455014228821, 0.4478013217449188)","(30.095497131347656, 171.38584899902344, 55.54230880737305)",1,3.39190673828125,1,"(-78.18669891357422, -34.68098449707031, 771.7060546875)",1,"(0.5668449997901917, 0.46650582551956177)","(37.547264099121094, 165.92831420898438, 53.55596923828125)",1,3.7117767333984375,1,"(-20.217666625976562, -29.01253318786621, 775.1748657226562)",1
7238320092,923547111158,"(0.569029688835144, 0.4512593448162079)","(38.753231048583984, 170.37689208984375, 55.17509078979492)",1,3.395050048828125,1,"(-78.08515930175781, -34.66160202026367, 771.6414184570312)",1,"(0.5847976803779602, 0.4605831503868103)","(47.45718765258789, 167.6564178466797, 54.18496322631836)",1,3.6923065185546875,1,"(-20.122861862182617, -29.015487670898438, 775.0889892578125)",1
7238337096,923547128163,"(0.5713281035423279, 0.4758787751197815)","(40.02192687988281, 163.1934814453125, 52.56059265136719)",1,3.4347686767578125,1,"(-77.98470306396484, -34.61709976196289, 771.3905029296875)",1,"(0.5817888975143433, 0.4626017212867737)","(45.79638671875, 167.0674285888672, 53.97056198120117)",1,3.70928955078125,1,"(-20.042530059814453, -29.00507354736328, 774.854736328125)",1
7238353473,923547144540,"(0.5760382413864136, 0.4800364673137665)","(42.62192916870117, 161.9804229736328, 52.118980407714844)",1,3.43109130859375,1,"(-77.92186737060547, -34.57895278930664, 771.5473022460938)",1,"(0.5875027179718018, 0.46267762780189514)","(48.950401306152344, 167.0452423095703, 53.9625358581543)",1,3.6986846923828125,1,"(-19.966106414794922, -28.99736213684082, 774.9874267578125)",1
7238370058,923547161125,"(0.5797302722930908, 0.49190983176231384)","(44.65998458862305, 158.51602172851562, 50.8580322265625)",1,3.4336090087890625,1,"(-77.87026977539062, -34.54840087890625, 771.6520385742188)",1,"(0.5800339579582214, 0.4506600499153137)","(44.82756423950195, 170.55169677734375, 55.2387580871582)",1,3.683502197265625,1,"(-19.866710662841797, -28.9969539642334, 775.1046142578125)",1
7238387010,923547178077,"(0.575095534324646, 0.4867711067199707)","(42.10157775878906, 160.01541137695312, 51.403785705566406)",1,3.431610107421875,1,"(-77.71280670166016, -34.51448059082031, 771.548828125)",1,"(0.5862259268760681, 0.4474242329597473)","(48.24559020996094, 171.49586486816406, 55.58237075805664)",1,3.6712799072265625,1,"(-19.726398468017578, -28.974037170410156, 774.98486328125)",1
7238403393,923547194461,"(0.571854293346405, 0.48039165139198303)","(40.312416076660156, 161.8767547607422, 52.0812873840332)",1,3.4223175048828125,1,"(-77.57576751708984, -34.51165008544922, 771.56640625)",1,"(0.5871734619140625, 0.44831231236457825)","(48.76863479614258, 171.23675537109375, 55.48805236816406)",1,3.6702423095703125,1,"(-19.603599548339844, -28.977949142456055, 774.9864501953125)",1
7238420024,923547211092,"(0.5761520862579346, 0.4857189655303955)","(42.6848258972168, 160.32235717773438, 51.51555633544922)",1,3.424652099609375,1,"(-77.5881118774414, -34.5252571105957, 771.9061279296875)",1,"(0.5884085297584534, 0.45939260721206665)","(49.45037841796875, 168.0037841796875, 54.311363220214844)",1,3.6778106689453125,1,"(-19.552806854248047, -28.99178695678711, 775.3760375976562)",1
7238436926,923547227994,"(0.5761358737945557, 0.4820874035358429)","(42.67581558227539, 161.38198852539062, 51.90119552612305)",1,3.4224700927734375,1,"(-77.58360290527344, -34.56507873535156, 772.336669921875)",1,"(0.5887426137924194, 0.4545493721961975)","(49.634796142578125, 169.41688537597656, 54.82574462890625)",1,3.6695098876953125,1,"(-19.51059341430664, -29.03290557861328, 775.7591552734375)",1
7238453313,923547244381,"(0.577433168888092, 0.48236003518104553)","(43.391944885253906, 161.3024444580078, 51.87225341796875)",1,3.417236328125,1,"(-77.57819366455078, -34.600738525390625, 772.2275390625)",1,"(0.5868848562240601, 0.447905570268631)","(48.609310150146484, 171.3554229736328, 55.531280517578125)",1,3.6634979248046875,1,"(-19.510589599609375, -29.069515228271484, 775.6640014648438)",1
7238469894,923547260963,"(0.5736148357391357, 0.478072851896286)","(41.28422546386719, 162.55335998535156, 52.327552795410156)",1,3.439178466796875,1,"(-77.59329986572266, -34.652034759521484, 772.25341796875)",1,"(0.5873816609382629, 0.43340519070625305)","(48.883548736572266, 175.58628845214844, 57.07118225097656)",1,3.6635894775390625,1,"(-19.52594566345215, -29.15483283996582, 775.6962890625)",1
7238486842,923547277911,"(0.5727085471153259, 0.45487508177757263)","(40.783931732177734, 169.3218994140625, 54.79112243652344)",1,3.395721435546875,1,"(-77.64575958251953, -34.72883605957031, 772.43359375)",1,"(0.5858587026596069, 0.44559451937675476)","(48.04287338256836, 172.02972412109375, 55.77670669555664)",1,3.6715545654296875,1,"(-19.552879333496094, -29.21185302734375, 775.8737182617188)",1
7238503233,923547294302,"(0.5304167866706848, 0.480947881937027)","(17.438718795776367, 161.7144775390625, 52.022216796875)",1,3.406646728515625,1,"(-77.73451232910156, -34.75602722167969, 772.338134765625)",1,"(0.5514035820960999, 0.4493248760700226)","(29.023523330688477, 170.94129943847656, 55.38054275512695)",1,3.6559906005859375,1,"(-19.640357971191406, -29.2524356842041, 775.7949829101562)",1
7238519762,923547310831,"(0.5148648023605347, 0.48413828015327454)","(8.853987693786621, 160.78358459472656, 51.68341064453125)",1,3.3883056640625,1,"(-77.79669189453125, -34.75235366821289, 772.2469482421875)",1,"(0.5290360450744629, 0.4547240138053894)","(16.676578521728516, 169.365966796875, 54.80714416503906)",1,3.6439971923828125,1,"(-19.730056762695312, -29.25260353088379, 775.6944580078125)",1
7238536757,923547327827,"(0.519085705280304, 0.478209912776947)","(11.183958053588867, 162.5133514404297, 52.3129768371582)",1,3.374542236328125,1,"(-77.79249572753906, -34.76826477050781, 772.6754760742188)",1,"(0.526814877986908, 0.45593446493148804)","(15.45048999786377, 169.01278686523438, 54.67857360839844)",1,3.659942626953125,1,"(-19.6846866607666, -29.262451171875, 776.1116333007812)",1
7238553153,923547344223,"(0.5092601776123047, 0.47967761754989624)","(5.76024055480957, 162.08509826660156, 52.15715789794922)",1,3.3736724853515625,1,"(-77.67394256591797, -34.74372863769531, 772.5517578125)",1,"(0.5196151733398438, 0.4591224193572998)","(11.476204872131348, 168.08262634277344, 54.34005355834961)",1,3.6474609375,1,"(-19.576759338378906, -29.240520477294922, 776.0130004882812)",1
7238569728,923547360798,"(0.5128393173217773, 0.4750111401081085)","(7.735910892486572, 163.4466552734375, 52.65272903442383)",1,3.3437652587890625,1,"(-77.6231689453125, -34.72214889526367, 772.3795776367188)",1,"(0.5248655080795288, 0.4451068341732025)","(14.374421119689941, 172.1720428466797, 55.82847595214844)",1,3.6353759765625,1,"(-19.540565490722656, -29.231689453125, 775.81005859375)",1
7238586673,923547377743,"(0.5118216276168823, 0.4655630886554718)","(7.17416524887085, 166.20338439941406, 53.65605926513672)",1,3.3170013427734375,1,"(-77.59233856201172, -34.7083854675293, 772.4325561523438)",1,"(0.525414228439331, 0.44641807675361633)","(14.6773099899292, 171.78944396972656, 55.689247131347656)",1,3.634307861328125,1,"(-19.507465362548828, -29.22605323791504, 775.861328125)",1
7238603073,923547394144,"(0.5105672478675842, 0.47132357954978943)","(6.481746196746826, 164.52259826660156, 53.0443115234375)",1,3.330474853515625,1,"(-77.6211166381836, -34.71754837036133, 772.4681396484375)",1,"(0.5244414806365967, 0.45205697417259216)","(14.140352249145508, 170.14414978027344, 55.09041213989258)",1,3.628143310546875,1,"(-19.52892303466797, -29.238723754882812, 775.9080200195312)",1
7238619598,923547410669,"(0.5111163854598999, 0.4668465852737427)","(6.784858703613281, 165.82888793945312, 53.51974105834961)",1,3.313232421875,1,"(-77.64523315429688, -34.73814392089844, 772.4660034179688)",1,"(0.5213088989257812, 0.4516254961490631)","(12.411164283752441, 170.27003479003906, 55.136207580566406)",1,3.6157989501953125,1,"(-19.546466827392578, -29.242515563964844, 775.9100952148438)",1
7238636587,923547427658,"(0.5088565945625305, 0.48839059472084045)","(5.537474155426025, 159.5428466796875, 51.23180389404297)",1,3.3413848876953125,1,"(-77.71329498291016, -34.76359558105469, 772.5753173828125)",1,"(0.5203707814216614, 0.45938047766685486)","(11.893328666687012, 168.00729370117188, 54.312679290771484)",1,3.6104583740234375,1,"(-19.617687225341797, -29.27205467224121, 776.0159912109375)",1
7238652993,923547444065,"(0.5096158385276794, 0.48703059554100037)","(5.956539630889893, 159.9396514892578, 51.37627410888672)",1,3.3305206298828125,1,"(-77.75438690185547, -34.79298400878906, 772.4358520507812)",1,"(0.5210339426994324, 0.46034133434295654)","(12.259389877319336, 167.72694396972656, 54.21063232421875)",1,3.59759521484375,1,"(-19.676042556762695, -29.29176902770996, 775.8877563476562)",1
7238669564,923547460636,"(0.5118467807769775, 0.48991283774375916)","(7.188004493713379, 159.0986785888672, 51.0701789855957)",1,3.3391265869140625,1,"(-77.76072692871094, -34.793006896972656, 772.2766723632812)",1,"(0.5253551602363586, 0.4663504362106323)","(14.64472770690918, 165.97364807128906, 53.5724983215332)",1,3.5978546142578125,1,"(-19.699464797973633, -29.288043975830078, 775.7086181640625)",1
7238686503,923547477575,"(0.512233316898346, 0.49820128083229065)","(7.401422023773193, 156.68035888671875, 50.189964294433594)",1,3.3353424072265625,1,"(-77.7186279296875, -34.789188385009766, 772.0828247070312)",1,"(0.5241160988807678, 0.46937036514282227)","(13.960748672485352, 165.09251403808594, 53.25175857543945)",1,3.6097259521484375,1,"(-19.675323486328125, -29.282215118408203, 775.5267333984375)",1
7238702913,923547493985,"(0.5117892026901245, 0.49836230278015137)","(7.156253814697266, 156.63336181640625, 50.1728630065918)",1,3.318450927734375,1,"(-77.63386535644531, -34.76641082763672, 771.9265747070312)",1,"(0.5199164748191833, 0.47522053122520447)","(11.642545700073242, 163.3855743408203, 52.63045120239258)",1,3.60894775390625,1,"(-19.610328674316406, -29.271883010864258, 775.3719482421875)",1
7238719530,923547510603,"(0.5286988019943237, 0.4942333400249481)","(16.49040412902832, 157.8380889892578, 50.61135482788086)",1,3.308013916015625,1,"(-77.55399322509766, -34.76354217529297, 771.851806640625)",1,"(0.5419223308563232, 0.4670109450817108)","(23.78985595703125, 165.78094482421875, 53.50225067138672)",1,3.589599609375,1,"(-19.515066146850586, -29.27083969116211, 775.2822265625)",1
7238736419,923547527492,"(0.5756134390830994, 0.47132977843284607)","(42.38749313354492, 164.5207977294922, 53.04365921020508)",1,3.300811767578125,1,"(-77.36273956298828, -34.787784576416016, 772.1839599609375)",1,"(0.5836766362190247, 0.4555216133594513)","(46.8383903503418, 169.1332550048828, 54.722442626953125)",1,3.5807037353515625,1,"(-19.35251235961914, -29.284042358398438, 775.5872192382812)",1
7238752833,923547543906,"(0.5781255960464478, 0.4760049283504486)","(43.774173736572266, 163.15667724609375, 52.54719543457031)",1,3.292449951171875,1,"(-77.4164810180664, -34.830379486083984, 772.7340087890625)",1,"(0.5813930630683899, 0.45511165261268616)","(45.577823638916016, 169.25286865234375, 54.765987396240234)",1,3.5797882080078125,1,"(-19.348159790039062, -29.32670783996582, 776.1488647460938)",1
7238769496,923547560569,"(0.5734822154045105, 0.47694361209869385)","(41.210994720458984, 162.8828125, 52.4475212097168)",1,3.295654296875,1,"(-77.42449188232422, -34.83336639404297, 772.6612548828125)",1,"(0.5873677134513855, 0.45434513688087463)","(48.87583541870117, 169.47653198242188, 54.84737777709961)",1,3.585784912109375,1,"(-19.38887596130371, -29.36431312561035, 776.0704345703125)",1
