device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9191221176,925500043734,"(0.4507058262825012, 0.29907095432281494)","(-26.562009811401367, 214.7818603515625, 71.33715057373047)",1,3.5367279052734375,1,"(-14.070526123046875, -64.51654052734375, 862.8427734375)",1,"(0.42831921577453613, 0.2185802459716797)","(-38.91944885253906, 238.26715087890625, 79.88509368896484)",1,3.5586395263671875,1,"(50.85075378417969, -68.15907287597656, 861.591552734375)",1
9191237218,925500059776,"(0.4384821355342865, 0.2953009009361267)","(-33.30948257446289, 215.88186645507812, 71.73755645751953)",1,3.4922637939453125,1,"(-14.135473251342773, -64.48721313476562, 862.307861328125)",1,"(0.43322834372520447, 0.2565005123615265)","(-36.209625244140625, 227.2029266357422, 75.8580551147461)",1,3.4294891357421875,1,"(50.68070602416992, -68.11201477050781, 861.2100219726562)",1
9191254456,925500077014,"(0.4345235526561737, 0.29285839200019836)","(-35.49462890625, 216.5945281982422, 71.99694061279297)",1,3.481475830078125,1,"(-14.15463924407959, -64.48390197753906, 862.1911010742188)",1,"(0.4420071840286255, 0.2562645673751831)","(-31.3636474609375, 227.27175903320312, 75.88312530517578)",1,3.414947509765625,1,"(50.619468688964844, -68.10096740722656, 861.1011962890625)",1
9191271096,925500093655,"(0.43651682138442993, 0.28891175985336304)","(-34.394344329833984, 217.74606323242188, 72.41606140136719)",1,3.4610137939453125,1,"(-14.17666244506836, -64.50494384765625, 862.5938720703125)",1,"(0.4451157748699188, 0.26325592398643494)","(-29.647703170776367, 225.2318115234375, 75.1406478881836)",1,3.4207305908203125,1,"(50.62218475341797, -68.12936401367188, 861.4988403320312)",1
9191287138,925500109697,"(0.4337468445301056, 0.2984153926372528)","(-35.92337417602539, 214.97312927246094, 71.40681457519531)",1,3.4462890625,1,"(-14.185287475585938, -64.53353118896484, 863.01806640625)",1,"(0.44240251183509827, 0.271183043718338)","(-31.14543342590332, 222.9188690185547, 74.29876708984375)",1,3.3896484375,1,"(50.644351959228516, -68.16121673583984, 861.9236450195312)",1
9191304376,925500126935,"(0.43827831745147705, 0.304766982793808)","(-33.422000885009766, 213.119873046875, 70.7322998046875)",1,3.444793701171875,1,"(-14.210883140563965, -64.5547103881836, 863.2800903320312)",1,"(0.4401470422744751, 0.27468177676200867)","(-32.39047622680664, 221.89805603027344, 73.9272689819336)",1,3.3730010986328125,1,"(50.65486145019531, -68.18061828613281, 862.1697387695312)",1
9191321016,925500143575,"(0.44438472390174866, 0.2954421937465668)","(-30.051233291625977, 215.84063720703125, 71.72254180908203)",1,3.400726318359375,1,"(-14.281153678894043, -64.57894897460938, 863.5152587890625)",1,"(0.43447476625442505, 0.23051893711090088)","(-35.52157211303711, 234.78369140625, 78.6172866821289)",1,3.4278564453125,1,"(50.639076232910156, -68.22562408447266, 862.4827270507812)",1
9191337058,925500159618,"(0.44895684719085693, 0.2974993884563446)","(-27.527402877807617, 215.24037170410156, 71.50410461425781)",1,3.354339599609375,1,"(-14.379878044128418, -64.57527160644531, 863.5264892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9191354296,925500176856,"(0.43801912665367126, 0.3075839579105377)","(-33.56505584716797, 212.29795837402344, 70.43313598632812)",1,3.35345458984375,1,"(-14.400073051452637, -64.5658187866211, 863.401123046875)",1,"(0.4463440477848053, 0.23671875894069672)","(-28.96968650817871, 232.9747314453125, 77.95885467529297)",1,3.386199951171875,1,"(50.393760681152344, -68.24049377441406, 862.2428588867188)",1
9191370936,925500193496,"(0.44464653730392456, 0.3085255026817322)","(-29.906728744506836, 212.0232696533203, 70.33313751220703)",1,3.3402557373046875,1,"(-14.46262264251709, -64.58097839355469, 863.5040893554688)",1,"(0.4580226242542267, 0.2423916906118393)","(-22.523056030273438, 231.3195037841797, 77.35641479492188)",1,3.36712646484375,1,"(50.4329719543457, -68.28958892822266, 862.5050659179688)",1
9191386978,925500209538,"(0.5252837538719177, 0.3128213584423065)","(14.605283737182617, 210.76979064941406, 69.87696075439453)",1,3.347076416015625,1,"(-14.194534301757812, -64.61475372314453, 863.3470458984375)",1,"(0.5550235509872437, 0.3054688274860382)","(31.02176856994629, 212.91510009765625, 70.65773010253906)",1,3.2327728271484375,1,"(50.60457229614258, -68.27151489257812, 862.253662109375)",1
9191404216,925500226777,"(0.5825403928756714, 0.31882038712501526)","(46.21116638183594, 209.01942443847656, 69.23986053466797)",1,3.316558837890625,1,"(-14.032537460327148, -64.64358520507812, 863.375732421875)",1,"(0.6086311340332031, 0.30360332131385803)","(60.61335372924805, 213.4593963623047, 70.85585021972656)",1,3.1885986328125,1,"(50.727149963378906, -68.2848129272461, 862.2687377929688)",1
9191420856,925500243417,"(0.6137484908103943, 0.31824949383735657)","(63.43815612792969, 209.18600463867188, 69.30046081542969)",1,3.2886199951171875,1,"(-13.925607681274414, -64.62581634521484, 863.0466918945312)",1,"(0.604383111000061, 0.3149440288543701)","(58.2684440612793, 210.1504669189453, 69.65152740478516)",1,3.104827880859375,1,"(50.77687072753906, -68.21819305419922, 861.94189453125)",1
9191436898,925500259459,"(0.6084901094436646, 0.3254179358482361)","(60.53550720214844, 207.0944061279297, 68.5391845703125)",1,3.278656005859375,1,"(-13.876714706420898, -64.51478576660156, 861.7640380859375)",1,"(0.618728518486023, 0.33638063073158264)","(66.18708801269531, 203.89576721191406, 67.375)",1,3.1885223388671875,1,"(50.73307800292969, -68.07323455810547, 860.6626586914062)",1
9191454136,925500276698,"(0.6128377318382263, 0.3286629319190979)","(62.935401916503906, 206.14759826660156, 68.1946029663086)",1,3.255523681640625,1,"(-13.862198829650879, -64.48388671875, 861.3302001953125)",1,"(0.6166514158248901, 0.34562259912490845)","(65.04057312011719, 201.19915771484375, 66.39352416992188)",1,3.187103271484375,1,"(50.722591400146484, -68.03221130371094, 860.2577514648438)",1
9191470776,925500293338,"(0.6127846240997314, 0.3083477020263672)","(62.90607833862305, 212.07510375976562, 70.35204315185547)",1,3.2196044921875,1,"(-13.859413146972656, -64.49335479736328, 860.741943359375)",1,"(0.5947983860969543, 0.34701821208000183)","(52.97762680053711, 200.7919464111328, 66.24529266357422)",1,3.07550048828125,1,"(50.70403289794922, -68.02664947509766, 859.6423950195312)",1
9191486818,925500309380,"(0.6072136163711548, 0.3209824562072754)","(59.83087921142578, 208.38858032226562, 69.01023864746094)",1,3.2313385009765625,1,"(-13.872429847717285, -64.53515625, 860.2020874023438)",1,"(0.5949126482009888, 0.33995723724365234)","(53.040706634521484, 202.85220336914062, 66.99510955810547)",1,3.0717010498046875,1,"(50.658138275146484, -68.0873031616211, 859.0992431640625)",1
9191504056,925500326618,"(0.61063152551651, 0.3196330666542053)","(61.71757125854492, 208.78228759765625, 69.1535415649414)",1,3.2139892578125,1,"(-13.902158737182617, -64.55164337158203, 860.0272216796875)",1,"(0.5877520442008972, 0.3290051221847534)","(49.0880012512207, 206.0477752685547, 68.15823364257812)",1,3.0692596435546875,1,"(50.64766311645508, -68.12155151367188, 858.9325561523438)",1
9191520696,925500343259,"(0.6129086017608643, 0.32586345076560974)","(62.97451400756836, 206.9644317626953, 68.49187469482422)",1,3.2129058837890625,1,"(-13.926657676696777, -64.5624008178711, 859.6917114257812)",1,"(0.5982391238212585, 0.22164379060268402)","(54.87691116333008, 237.37326049804688, 79.55979919433594)",1,3.195068359375,1,"(50.655906677246094, -68.18016052246094, 858.4263305664062)",1
9191536738,925500359301,"(0.6085832715034485, 0.3335244655609131)","(60.58689498901367, 204.72914123535156, 67.67830657958984)",1,3.2228546142578125,1,"(-13.887799263000488, -64.54104614257812, 859.5798950195312)",1,"(0.5839182138442993, 0.3191751539707184)","(46.97172164916992, 208.9158935546875, 69.20219421386719)",1,3.0395050048828125,1,"(50.66565704345703, -68.11940002441406, 858.4661865234375)",1
9191553976,925500376539,"(0.6101608872413635, 0.325347900390625)","(61.45774841308594, 207.11485290527344, 68.54661560058594)",1,3.2156982421875,1,"(-13.81386661529541, -64.51651000976562, 859.2679443359375)",1,"(0.5951924324035645, 0.32280823588371277)","(53.19511413574219, 207.85589599609375, 68.81636810302734)",1,3.0267333984375,1,"(50.6879997253418, -68.08045959472656, 858.177001953125)",1
9191570616,925500393179,"(0.6092238426208496, 0.304442822933197)","(60.940528869628906, 213.2144775390625, 70.76669311523438)",1,3.167633056640625,1,"(-13.640056610107422, -64.44703674316406, 859.0155639648438)",1,"(0.6003482937812805, 0.3212341368198395)","(56.04118728637695, 208.31515502929688, 68.9835205078125)",1,3.009735107421875,1,"(50.8388786315918, -68.02457427978516, 857.8964233398438)",1
9191586658,925500409222,"(0.6110835671424866, 0.3073646128177643)","(61.96707534790039, 212.36192321777344, 70.45645141601562)",1,3.161346435546875,1,"(-13.42004108428955, -64.38507080078125, 858.8003540039062)",1,"(0.6041132807731628, 0.33390316367149353)","(58.119468688964844, 204.61862182617188, 67.63809967041016)",1,3.03143310546875,1,"(51.04384231567383, -67.99608612060547, 857.6500244140625)",1
9191603896,925500426460,"(0.61399245262146, 0.31353408098220825)","(63.57278823852539, 210.56185913085938, 69.80126953125)",1,3.15472412109375,1,"(-13.300363540649414, -64.32787322998047, 858.4720458984375)",1,"(0.6010659337043762, 0.33628708124160767)","(56.437313079833984, 203.92303466796875, 67.3849105834961)",1,3.0243988037109375,1,"(51.139652252197266, -67.9761962890625, 857.3348999023438)",1
9191620536,925500443100,"(0.6335761547088623, 0.3227428197860718)","(74.383056640625, 207.87496948242188, 68.8232650756836)",1,3.1343536376953125,1,"(-13.056220054626465, -64.3454360961914, 858.1286010742188)",1,"(0.6567675471305847, 0.2674529254436493)","(87.18479919433594, 224.00721740722656, 74.69498443603516)",1,3.127044677734375,1,"(51.3583869934082, -68.06221008300781, 856.9688720703125)",1
9191636578,925500459142,"(0.6829410195350647, 0.45402801036834717)","(101.63265228271484, 169.56906127929688, 54.88106155395508)",1,3.1853179931640625,1,"(-12.7951021194458, -64.50692749023438, 858.0740966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9191653816,925500476381,"(0.6801406145095825, 0.48669224977493286)","(100.08678436279297, 160.0384063720703, 51.41216278076172)",1,3.1769256591796875,1,"(-12.745530128479004, -64.56550598144531, 858.0720825195312)",1,"(0.6795211434364319, 0.3898638188838959)","(99.74485778808594, 188.29067993164062, 61.69511795043945)",1,3.106201171875,1,"(51.683650970458984, -68.3347396850586, 856.958984375)",1
9191670456,925500493021,"(0.6874334216117859, 0.48978519439697266)","(104.11249542236328, 159.13592529296875, 51.08374786376953)",1,3.162841796875,1,"(-12.721367835998535, -64.66563415527344, 858.5416259765625)",1,"(0.6381648778915405, 0.47167691588401794)","(76.91607666015625, 164.4195098876953, 53.00678634643555)",1,2.786773681640625,1,"(51.721920013427734, -68.3631591796875, 857.3482055664062)",1
9191686498,925500509063,"(0.6793637871742249, 0.5026255249977112)","(99.65802001953125, 155.38941955566406, 49.72016906738281)",1,3.197723388671875,1,"(-12.608325004577637, -64.72142028808594, 858.39501953125)",1,"(0.6476995944976807, 0.478908896446228)","(82.17923736572266, 162.30938720703125, 52.23875427246094)",1,2.8361358642578125,1,"(51.824188232421875, -68.43721008300781, 857.2098388671875)",1
9191703736,925500526302,"(0.6812463998794556, 0.5063639879226685)","(100.6971664428711, 154.2986297607422, 49.323116302490234)",1,3.1937103271484375,1,"(-12.518901824951172, -64.73003387451172, 858.4131469726562)",1,"(0.647333562374115, 0.4622343182563782)","(81.9771957397461, 167.17462158203125, 54.00954818725586)",1,2.856292724609375,1,"(51.92860794067383, -68.5177230834961, 857.2166748046875)",1
9191720376,925500542942,"(0.681252121925354, 0.49294763803482056)","(100.70037841796875, 158.21322631835938, 50.74787902832031)",1,3.17730712890625,1,"(-12.330718994140625, -64.73235321044922, 858.4374389648438)",1,"(0.6365528106689453, 0.4475475251674652)","(76.02621459960938, 171.45989990234375, 55.569252014160156)",1,2.8295135498046875,1,"(52.15484619140625, -68.56814575195312, 857.2230834960938)",1
9191736418,925500558984,"(0.6862382888793945, 0.498472660779953)","(103.4527587890625, 156.6011505126953, 50.1611328125)",1,3.185455322265625,1,"(-12.118624687194824, -64.70285034179688, 858.5001220703125)",1,"(0.6553996801376343, 0.4686095118522644)","(86.42973327636719, 165.3144989013672, 53.3325080871582)",1,2.8746795654296875,1,"(52.388671875, -68.55866241455078, 857.2659912109375)",1
9191753656,925500576222,"(0.6889688372612, 0.4874926209449768)","(104.9599838256836, 159.8048553466797, 51.32719421386719)",1,3.1699981689453125,1,"(-11.998130798339844, -64.67635345458984, 858.4722900390625)",1,"(0.6601458191871643, 0.46217891573905945)","(89.04959106445312, 167.1907958984375, 54.01544952392578)",1,2.86590576171875,1,"(52.509437561035156, -68.55883026123047, 857.228515625)",1
9191770296,925500592863,"(0.6870074272155762, 0.4895455241203308)","(103.87730407714844, 159.2058868408203, 51.10920333862305)",1,3.1972808837890625,1,"(-11.811297416687012, -64.63792419433594, 858.3264770507812)",1,"(0.6367850303649902, 0.45501479506492615)","(76.1544189453125, 169.2811279296875, 54.77629089355469)",1,2.783203125,1,"(52.71006774902344, -68.57424926757812, 857.0676879882812)",1
9191786338,925500608905,"(0.6872498989105225, 0.4652434289455414)","(104.01115417480469, 166.29666137695312, 53.69000244140625)",1,3.169586181640625,1,"(-11.679084777832031, -64.6362533569336, 857.9590454101562)",1,"(0.6251327991485596, 0.46534132957458496)","(69.72233581542969, 166.26806640625, 53.67963790893555)",1,2.7589569091796875,1,"(52.8409423828125, -68.5922622680664, 856.6859130859375)",1
9191803576,925500626143,"(0.6842116713523865, 0.4768866002559662)","(102.33399963378906, 162.89944458007812, 52.45353317260742)",1,3.17169189453125,1,"(-11.632616996765137, -64.61798858642578, 857.6912841796875)",1,"(0.6326924562454224, 0.48423126339912415)","(73.8952865600586, 160.75645446777344, 51.67353057861328)",1,2.7858734130859375,1,"(52.840782165527344, -68.58072662353516, 856.4239501953125)",1
9191820216,925500642783,"(0.6859117746353149, 0.4842824935913086)","(103.27250671386719, 160.74151611328125, 51.6680908203125)",1,3.1999664306640625,1,"(-11.590079307556152, -64.61631774902344, 857.7265014648438)",1,"(0.6960521936416626, 0.41828417778015137)","(108.87010192871094, 179.9982452392578, 58.676971435546875)",1,3.1330413818359375,1,"(52.895442962646484, -68.63279724121094, 856.3801879882812)",1
9191836258,925500658826,"(0.6860390901565552, 0.4786340296268463)","(103.34278869628906, 162.3896026611328, 52.2679557800293)",1,3.191131591796875,1,"(-11.542375564575195, -64.61398315429688, 857.9788818359375)",1,"(0.6587410569190979, 0.461434930562973)","(88.27420806884766, 167.40786743164062, 54.094486236572266)",1,2.8921661376953125,1,"(52.952571868896484, -68.65750885009766, 856.7041625976562)",1
9191853496,925500676064,"(0.6972023248672485, 0.5296676754951477)","(109.50492095947266, 147.4991455078125, 46.84829330444336)",1,3.21075439453125,1,"(-11.454324722290039, -64.67304992675781, 857.8642578125)",1,"(0.6569418907165527, 0.5029109716415405)","(87.28102111816406, 155.30613708496094, 49.6898078918457)",1,2.9051971435546875,1,"(53.01377487182617, -68.73908233642578, 856.6021728515625)",1
9191870136,925500692704,"(0.7070912718772888, 0.6648865342140198)","(114.96365356445312, 108.0455093383789, 32.488380432128906)",1,3.238128662109375,1,"(-11.268524169921875, -64.84241485595703, 857.8041381835938)",1,"(0.7103129029273987, 0.6164000034332275)","(116.74201965332031, 122.19271087646484, 37.637481689453125)",1,3.0410919189453125,1,"(53.094547271728516, -68.9264144897461, 856.5411987304688)",1
9191886178,925500708746,"(0.7078157067298889, 0.6793807148933411)","(115.36355590820312, 103.81646728515625, 30.949113845825195)",1,3.2378082275390625,1,"(-11.178671836853027, -64.84935760498047, 857.9986572265625)",1,"(0.7109012603759766, 0.6606250405311584)","(117.0667953491211, 109.28887939453125, 32.94092559814453)",1,3.0161895751953125,1,"(53.265750885009766, -68.9572525024414, 856.7186889648438)",1
9191903416,925500725985,"(0.7096986770629883, 0.6921204924583435)","(116.4029769897461, 100.09929656982422, 29.596172332763672)",1,3.2619171142578125,1,"(-11.120750427246094, -64.84548950195312, 858.1563720703125)",1,"(0.715283989906311, 0.6407576203346252)","(119.48609161376953, 115.08573913574219, 35.05078887939453)",1,3.0308074951171875,1,"(53.35065460205078, -68.98047637939453, 856.855224609375)",1
9191920056,925500742625,"(0.7080349922180176, 0.6847620010375977)","(115.48463439941406, 102.246337890625, 30.377599716186523)",1,3.268890380859375,1,"(-11.041449546813965, -64.86115264892578, 858.1649780273438)",1,"(0.7151902318000793, 0.6541573405265808)","(119.4343032836914, 111.17604064941406, 33.627750396728516)",1,3.0753021240234375,1,"(53.44393539428711, -69.01075744628906, 856.8641357421875)",1
9191936098,925500758667,"(0.7033529877662659, 0.6873737573623657)","(112.900146484375, 101.4842758178711, 30.100223541259766)",1,3.29412841796875,1,"(-11.011506080627441, -64.86113739013672, 857.890869140625)",1,"(0.7076734900474548, 0.6487414836883545)","(115.28507232666016, 112.75627899169922, 34.202884674072266)",1,3.0886688232421875,1,"(53.462501525878906, -69.0240249633789, 856.5916748046875)",1
9191953336,925500775906,"(0.7097764015197754, 0.6729125380516052)","(116.44586181640625, 105.70369720458984, 31.6359920501709)",1,3.264312744140625,1,"(-11.031000137329102, -64.87673950195312, 857.871826171875)",1,"(0.7098108530044556, 0.6366399526596069)","(116.4648666381836, 116.28721618652344, 35.48802947998047)",1,3.086151123046875,1,"(53.45231628417969, -69.0486831665039, 856.5762329101562)",1
9191969976,925500792546,"(0.7059199810028076, 0.6844653487205505)","(114.317138671875, 102.33287811279297, 30.409120559692383)",1,3.2808074951171875,1,"(-11.083860397338867, -64.92581176757812, 857.9887084960938)",1,"(0.7108157873153687, 0.6339725255966187)","(117.01961517333984, 117.06546783447266, 35.7713623046875)",1,3.0961761474609375,1,"(53.429115295410156, -69.12674713134766, 856.70068359375)",1
9191986018,925500808588,"(0.7098044157028198, 0.6788358688354492)","(116.4613037109375, 103.97542572021484, 31.006954193115234)",1,3.2899932861328125,1,"(-11.130951881408691, -65.00492095947266, 858.2861328125)",1,"(0.7128914594650269, 0.6396610140800476)","(118.1653823852539, 115.40572357177734, 35.167266845703125)",1,3.1099700927734375,1,"(53.41184616088867, -69.20237731933594, 857.0079345703125)",1
9192003256,925500825826,"(0.713795006275177, 0.6868929862976074)","(118.66419982910156, 101.62455749511719, 30.15132713317871)",1,3.3136138916015625,1,"(-11.12783432006836, -65.0328598022461, 858.5367431640625)",1,"(0.7077859044075012, 0.653294563293457)","(115.34711456298828, 111.42778778076172, 33.71939468383789)",1,3.1450042724609375,1,"(53.43587112426758, -69.23272705078125, 857.2424926757812)",1
9192019896,925500842467,"(0.6983336806297302, 0.6746863126754761)","(110.12942504882812, 105.18619537353516, 31.447628021240234)",1,3.32232666015625,1,"(-11.034754753112793, -65.07295989990234, 859.0025024414062)",1,"(0.7104464173316956, 0.6469845175743103)","(116.81566619873047, 113.26891326904297, 34.38949966430664)",1,3.1484527587890625,1,"(53.53697967529297, -69.2850341796875, 857.7154541015625)",1
9192035938,925500858509,"(0.698972761631012, 0.6813732981681824)","(110.48220825195312, 103.23503875732422, 30.737529754638672)",1,3.344390869140625,1,"(-10.895159721374512, -65.05667877197266, 859.0480346679688)",1,"(0.7036696076393127, 0.6427611708641052)","(113.07485961914062, 114.50119018554688, 34.838016510009766)",1,3.141693115234375,1,"(53.69563293457031, -69.29212951660156, 857.73974609375)",1
9192053176,925500875747,"(0.7083855867385864, 0.6872830390930176)","(115.6781234741211, 101.51072692871094, 30.10992431640625)",1,3.36590576171875,1,"(-10.833850860595703, -65.01576232910156, 858.7164916992188)",1,"(0.7106003761291504, 0.637933611869812)","(116.90067291259766, 115.90974426269531, 35.35069274902344)",1,3.162322998046875,1,"(53.73809814453125, -69.25852966308594, 857.4282836914062)",1
9192069816,925500892387,"(0.7041695713996887, 0.6691606640815735)","(113.35089111328125, 106.7984390258789, 32.0344123840332)",1,3.3564910888671875,1,"(-10.706385612487793, -64.981201171875, 858.7830200195312)",1,"(0.7116609215736389, 0.64717698097229)","(117.48612976074219, 113.21273040771484, 34.36905288696289)",1,3.1748046875,1,"(53.86442184448242, -69.23936462402344, 857.4806518554688)",1
9192085858,925500908430,"(0.7021687030792236, 0.6667630076408386)","(112.246337890625, 107.49803161621094, 32.28903579711914)",1,3.369476318359375,1,"(-10.630857467651367, -64.98570251464844, 858.9445190429688)",1,"(0.7109701633453369, 0.64035964012146)","(117.10484313964844, 115.20186614990234, 35.09303283691406)",1,3.195465087890625,1,"(53.95229721069336, -69.25675201416016, 857.6231689453125)",1
9192103096,925500925668,"(0.7056336998939514, 0.6615734100341797)","(114.15904235839844, 109.01220703125, 32.84017562866211)",1,3.373077392578125,1,"(-10.613645553588867, -64.9754867553711, 858.4856567382812)",1,"(0.708321750164032, 0.6478989720344543)","(115.64289093017578, 113.00208282470703, 34.292396545410156)",1,3.2002716064453125,1,"(53.945045471191406, -69.23461151123047, 857.202880859375)",1
9192119736,925500942308,"(0.7048911452293396, 0.6692678928375244)","(113.74915313720703, 106.76715087890625, 32.02304458618164)",1,3.3779754638671875,1,"(-10.602086067199707, -64.94329071044922, 857.7744140625)",1,"(0.7131262421607971, 0.6422123908996582)","(118.29501342773438, 114.66128540039062, 34.89628982543945)",1,3.19354248046875,1,"(53.89891815185547, -69.22274017333984, 856.4625244140625)",1
9192135778,925500958350,"(0.7006525993347168, 0.6732766628265381)","(111.40949249267578, 105.59746551513672, 31.59735107421875)",1,3.390716552734375,1,"(-10.602049827575684, -64.90428924560547, 857.2380981445312)",1,"(0.7120168805122375, 0.6353641152381897)","(117.68267059326172, 116.6594467163086, 35.6235466003418)",1,3.1811981201171875,1,"(53.854122161865234, -69.21517944335938, 855.9221801757812)",1
9192153016,925500975589,"(0.698208212852478, 0.6667406558990479)","(110.06016540527344, 107.50452423095703, 32.291446685791016)",1,3.39923095703125,1,"(-10.601318359375, -64.89154815673828, 857.0771484375)",1,"(0.7106255888938904, 0.6421797871589661)","(116.91465759277344, 114.67079162597656, 34.899715423583984)",1,3.21527099609375,1,"(53.84084701538086, -69.20950317382812, 855.7748413085938)",1
9192169656,925500992229,"(0.7016568779945374, 0.6695746779441833)","(111.9638671875, 106.67761993408203, 31.99047088623047)",1,3.4263153076171875,1,"(-10.596755981445312, -64.87552642822266, 856.8814697265625)",1,"(0.7086001634597778, 0.644708514213562)","(115.79660034179688, 113.9329833984375, 34.631187438964844)",1,3.2417144775390625,1,"(53.84349822998047, -69.19188690185547, 855.574462890625)",1
9192185698,925501008271,"(0.7058011293411255, 0.6707046031951904)","(114.25150299072266, 106.34795379638672, 31.8704776763916)",1,3.434417724609375,1,"(-10.558149337768555, -64.85330963134766, 856.7008666992188)",1,"(0.7066971659660339, 0.6707831025123596)","(114.74609375, 106.32503509521484, 31.862157821655273)",1,3.2939453125,1,"(53.87898254394531, -69.1488037109375, 855.3904418945312)",1
9192202936,925501025510,"(0.7081983685493469, 0.6861512660980225)","(115.57477569580078, 101.84098815917969, 30.230087280273438)",1,3.439697265625,1,"(-10.527166366577148, -64.82984161376953, 856.6838989257812)",1,"(0.7104370594024658, 0.6730424761772156)","(116.81056213378906, 105.66576385498047, 31.62222671508789)",1,3.295318603515625,1,"(53.90980529785156, -69.13459777832031, 855.3712768554688)",1
9192219576,925501042150,"(0.7018507122993469, 0.6887233257293701)","(112.07084655761719, 101.0904769897461, 29.9569091796875)",1,3.4634552001953125,1,"(-10.448660850524902, -64.82220458984375, 856.7149047851562)",1,"(0.7110125422477722, 0.6600555181503296)","(117.12821197509766, 109.4551010131836, 33.00139236450195)",1,3.2926025390625,1,"(53.99150848388672, -69.14059448242188, 855.3954467773438)",1
9192235618,925501058192,"(0.6970465779304504, 0.6788230538368225)","(109.41895294189453, 103.97917938232422, 31.008285522460938)",1,3.4706268310546875,1,"(-10.373015403747559, -64.8286361694336, 856.6256713867188)",1,"(0.7139697670936584, 0.6381381750106812)","(118.76062774658203, 115.85005950927734, 35.328983306884766)",1,3.28765869140625,1,"(54.0677490234375, -69.17545318603516, 855.2943725585938)",1
9192252856,925501075430,"(0.6971476674079895, 0.6775607466697693)","(109.4747543334961, 104.34750366210938, 31.14234161376953)",1,3.4708251953125,1,"(-10.346456527709961, -64.8282241821289, 856.3776245117188)",1,"(0.7098428010940552, 0.6324283480644226)","(116.48250579833984, 117.51604461669922, 35.935340881347656)",1,3.3037567138671875,1,"(54.07713317871094, -69.18614196777344, 855.06396484375)",1
9192269496,925501092071,"(0.6944944858551025, 0.6833632588386536)","(108.01020812988281, 102.65444946289062, 30.526140213012695)",1,3.477325439453125,1,"(-10.333335876464844, -64.81443786621094, 856.0140991210938)",1,"(0.7172396183013916, 0.6155182719230652)","(120.56555938720703, 122.45003509521484, 37.73118591308594)",1,3.315826416015625,1,"(54.06259536743164, -69.19776916503906, 854.6898193359375)",1
9192285538,925501108113,"(0.6886881589889526, 0.6904844641685486)","(104.80503845214844, 100.5766372680664, 29.769912719726562)",1,3.5018463134765625,1,"(-10.346840858459473, -64.78617095947266, 855.4881591796875)",1,"(0.704081654548645, 0.6252521276473999)","(113.30235290527344, 119.60990905761719, 36.69742202758789)",1,3.3648529052734375,1,"(54.03543472290039, -69.20897674560547, 854.1613159179688)",1
9192302776,925501125351,"(0.6899811029434204, 0.6961342096328735)","(105.518798828125, 98.92817687988281, 29.16994285583496)",1,3.5166168212890625,1,"(-10.350484848022461, -64.76322174072266, 855.1511840820312)",1,"(0.7031259536743164, 0.6212160587310791)","(112.77481842041016, 120.78755187988281, 37.126041412353516)",1,3.3691253662109375,1,"(54.0233154296875, -69.19734191894531, 853.8485717773438)",1
9192319416,925501141991,"(0.6948208212852478, 0.6779829263687134)","(108.19032287597656, 104.22431182861328, 31.097522735595703)",1,3.5117950439453125,1,"(-10.333294868469238, -64.73057556152344, 854.5799560546875)",1,"(0.7048285603523254, 0.6118339896202087)","(113.71466827392578, 123.52497863769531, 38.122371673583984)",1,3.3572540283203125,1,"(54.00517654418945, -69.16959381103516, 853.26220703125)",1
9192335458,925501158034,"(0.6948103904724121, 0.6780400276184082)","(108.18456268310547, 104.20764923095703, 31.091472625732422)",1,3.5240325927734375,1,"(-10.282092094421387, -64.69159698486328, 854.0513305664062)",1,"(0.7052823305130005, 0.6236629486083984)","(113.96512603759766, 120.07357025146484, 36.86617660522461)",1,3.368408203125,1,"(54.03013229370117, -69.1412582397461, 852.7360229492188)",1
9192352696,925501175272,"(0.7023479342460632, 0.691025972366333)","(112.34532165527344, 100.41864776611328, 29.712411880493164)",1,3.54827880859375,1,"(-10.28058910369873, -64.6842269897461, 853.9510498046875)",1,"(0.7162140011787415, 0.6325405240058899)","(119.99945831298828, 117.48334503173828, 35.92340850830078)",1,3.3699188232421875,1,"(54.02742004394531, -69.13247680664062, 852.6377563476562)",1
9192369336,925501191912,"(0.704797625541687, 0.6880538463592529)","(113.69759368896484, 101.28584289550781, 30.028013229370117)",1,3.55743408203125,1,"(-10.261542320251465, -64.71510314941406, 854.234130859375)",1,"(0.7194398045539856, 0.6363875865936279)","(121.78009033203125, 116.36084747314453, 35.514896392822266)",1,3.4106903076171875,1,"(54.074649810791016, -69.17157745361328, 852.919921875)",1
