device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6575505873,922884286575,"(0.543572723865509, 0.33216366171836853)","(24.700885772705078, 205.12619018554688, 67.82279205322266)",1,2.39788818359375,1,"(-36.231475830078125, 65.86337280273438, 540.5728759765625)",1,"(0.527791440486908, 0.3134308457374573)","(15.989566802978516, 210.59197998046875, 69.81220245361328)",1,2.4974517822265625,1,"(25.756460189819336, 76.42958068847656, 542.5537109375)",1
6575522260,922884302962,"(0.5409954786300659, 0.33236491680145264)","(23.278217315673828, 205.06744384765625, 67.80142211914062)",1,2.3964691162109375,1,"(-36.29136657714844, 65.85513305664062, 540.6130981445312)",1,"(0.5263736248016357, 0.3189879059791565)","(15.20690631866455, 208.97055053710938, 69.2220458984375)",1,2.5034027099609375,1,"(25.707544326782227, 76.4354248046875, 542.5951538085938)",1
6575538941,922884319643,"(0.5254968404769897, 0.33037135004997253)","(14.722925186157227, 205.6491241455078, 68.01313781738281)",1,2.41351318359375,1,"(-36.39399337768555, 65.81582641601562, 540.4588623046875)",1,"(0.5102000832557678, 0.3191174566745758)","(6.279045104980469, 208.93275451660156, 69.2082748413086)",1,2.503631591796875,1,"(25.56352424621582, 76.4209976196289, 542.4168701171875)",1
6575555793,922884336496,"(0.5250401496887207, 0.3315531015396118)","(14.470820426940918, 205.30435180664062, 67.88764190673828)",1,2.4158935546875,1,"(-36.444217681884766, 65.79619598388672, 540.2322387695312)",1,"(0.5066736936569214, 0.32149040699005127)","(4.332499980926514, 208.24038696289062, 68.95629119873047)",1,2.52825927734375,1,"(25.515666961669922, 76.4103775024414, 542.262451171875)",1
6575572129,922884352832,"(0.5253641605377197, 0.3343144357204437)","(14.64966869354248, 204.49862670898438, 67.59441375732422)",1,2.406951904296875,1,"(-36.465476989746094, 65.81757354736328, 540.3362426757812)",1,"(0.5078326463699341, 0.31972408294677734)","(4.972225666046143, 208.7557373046875, 69.14385986328125)",1,2.5232391357421875,1,"(25.513214111328125, 76.43265533447266, 542.3359375)",1
6575588857,922884369560,"(0.523547887802124, 0.3359696865081787)","(13.647083282470703, 204.01564025878906, 67.41862487792969)",1,2.4163970947265625,1,"(-36.48817443847656, 65.83232116699219, 540.27392578125)",1,"(0.5091704726219177, 0.3168550133705139)","(5.710747718811035, 209.59283447265625, 69.44857788085938)",1,2.51043701171875,1,"(25.497934341430664, 76.43756866455078, 542.2907104492188)",1
6575605713,922884386416,"(0.5228900909423828, 0.3346439301967621)","(13.28403091430664, 204.40249633789062, 67.55940246582031)",1,2.424407958984375,1,"(-36.52518081665039, 65.8575210571289, 540.43310546875)",1,"(0.5074595808982849, 0.3199115991592407)","(4.766320705413818, 208.70101928710938, 69.12397003173828)",1,2.5237579345703125,1,"(25.492340087890625, 76.46116638183594, 542.4446411132812)",1
6575622095,922884402798,"(0.5221011638641357, 0.3332725465297699)","(12.848518371582031, 204.8026123046875, 67.70504760742188)",1,2.434234619140625,1,"(-36.54217529296875, 65.84429931640625, 540.3983764648438)",1,"(0.5069312453269958, 0.31630024313926697)","(4.474618911743164, 209.7547607421875, 69.50749206542969)",1,2.5238800048828125,1,"(25.482166290283203, 76.45308685302734, 542.4074096679688)",1
6575638773,922884419477,"(0.5221133232116699, 0.33456161618232727)","(12.855191230773926, 204.426513671875, 67.5681381225586)",1,2.45794677734375,1,"(-36.569637298583984, 65.82010650634766, 540.3894653320312)",1,"(0.5053820610046387, 0.31890150904655457)","(3.619497060775757, 208.99575805664062, 69.23123931884766)",1,2.5414886474609375,1,"(25.466341018676758, 76.4389419555664, 542.4152221679688)",1
6575655633,922884436337,"(0.5217545628547668, 0.3359449505805969)","(12.657150268554688, 204.02288818359375, 67.42123413085938)",1,2.475311279296875,1,"(-36.601783752441406, 65.82389831542969, 540.49169921875)",1,"(0.5065197944641113, 0.32119452953338623)","(4.247518539428711, 208.3267059326172, 68.98772430419922)",1,2.5507354736328125,1,"(25.4533748626709, 76.43904876708984, 542.51513671875)",1
6575672061,922884452765,"(0.5224040150642395, 0.333528608083725)","(13.0156888961792, 204.72793579101562, 67.67784118652344)",1,2.46966552734375,1,"(-36.60308074951172, 65.80365753173828, 540.3088989257812)",1,"(0.5060461759567261, 0.3233051896095276)","(3.9860968589782715, 207.7108917236328, 68.7635726928711)",1,2.56109619140625,1,"(25.441268920898438, 76.4175796508789, 542.3518676757812)",1
6575688591,922884469296,"(0.5225141644477844, 0.3350392282009125)","(13.076480865478516, 204.2871551513672, 67.51742553710938)",1,2.4674224853515625,1,"(-36.603271484375, 65.78878784179688, 540.1429443359375)",1,"(0.5041664242744446, 0.3223950266838074)","(2.948477268218994, 207.97642517089844, 68.8602294921875)",1,2.552001953125,1,"(25.426532745361328, 76.4023208618164, 542.16650390625)",1
6575705553,922884486258,"(0.5234833359718323, 0.3406846225261688)","(13.611458778381348, 202.63995361328125, 66.91790771484375)",1,2.485137939453125,1,"(-36.602848052978516, 65.78214263916016, 539.9684448242188)",1,"(0.5040220022201538, 0.3234655559062958)","(2.8687639236450195, 207.66404724121094, 68.74652099609375)",1,2.5693206787109375,1,"(25.419330596923828, 76.395263671875, 542.0050048828125)",1
6575721931,922884502636,"(0.5408570766448975, 0.33806881308555603)","(23.20185661315918, 203.40316772460938, 67.1957015991211)",1,2.50006103515625,1,"(-36.4842529296875, 65.74360656738281, 539.66943359375)",1,"(0.5227516293525696, 0.3239346742630005)","(13.207530975341797, 207.52719116210938, 68.69670867919922)",1,2.6000823974609375,1,"(25.464874267578125, 76.34098052978516, 541.7609252929688)",1
6575738603,922884519308,"(0.6041757464408875, 0.33468788862228394)","(58.15397262573242, 204.38963317871094, 67.55475616455078)",1,2.5249176025390625,1,"(-36.16368865966797, 65.82849884033203, 540.2224731445312)",1,"(0.6016755700111389, 0.3130161464214325)","(56.773834228515625, 210.7129669189453, 69.85623168945312)",1,2.5993804931640625,1,"(25.88114356994629, 76.40884399414062, 542.4197998046875)",1
6575755473,922884536179,"(0.6390786170959473, 0.33751004934310913)","(77.42044067382812, 203.5662078857422, 67.25503540039062)",1,2.5481414794921875,1,"(-35.99501419067383, 65.95924377441406, 541.1703491210938)",1,"(0.626867949962616, 0.3059622049331665)","(70.68013000488281, 212.77113342285156, 70.60535430908203)",1,2.57763671875,1,"(26.080848693847656, 76.49798583984375, 543.138671875)",1
6575771801,922884552507,"(0.6393834352493286, 0.33592501282691956)","(77.5887451171875, 204.0286865234375, 67.42337799072266)",1,2.5382232666015625,1,"(-35.963096618652344, 65.85765838623047, 540.4658203125)",1,"(0.6268245577812195, 0.307987779378891)","(70.65618133544922, 212.1800994873047, 70.39024353027344)",1,2.5824127197265625,1,"(26.02704620361328, 76.37993621826172, 542.3342895507812)",1
6575788518,922884569224,"(0.6433004140853882, 0.33305057883262634)","(79.7508773803711, 204.8673858642578, 67.72862243652344)",1,2.5341796875,1,"(-36.00881576538086, 65.82902526855469, 540.4271850585938)",1,"(0.6266477108001709, 0.31519782543182373)","(70.55853271484375, 210.076416015625, 69.62457275390625)",1,2.596405029296875,1,"(26.002275466918945, 76.37731170654297, 542.4286499023438)",1
6575805393,922884586099,"(0.641727864742279, 0.3337596654891968)","(78.8828353881836, 204.66050720214844, 67.6533203125)",1,2.53350830078125,1,"(-36.06716537475586, 65.83914184570312, 540.7451171875)",1,"(0.6259689331054688, 0.3144431412220001)","(70.18384552001953, 210.29660034179688, 69.7047119140625)",1,2.6031036376953125,1,"(25.987560272216797, 76.39920806884766, 542.6944580078125)",1
6575821767,922884602474,"(0.6416102051734924, 0.3370225727558136)","(78.81790161132812, 203.70846557617188, 67.30681610107422)",1,2.5403900146484375,1,"(-36.08466720581055, 65.83111572265625, 540.7755126953125)",1,"(0.6276986002922058, 0.31665292382240295)","(71.138671875, 209.6518096923828, 69.47002410888672)",1,2.601470947265625,1,"(25.967641830444336, 76.39679718017578, 542.7360229492188)",1
6575838338,922884619045,"(0.6434038281440735, 0.3362727463245392)","(79.80795288085938, 203.92723083496094, 67.3864517211914)",1,2.546295166015625,1,"(-36.09722137451172, 65.82861328125, 540.8548583984375)",1,"(0.6276267170906067, 0.3161332607269287)","(71.09902954101562, 209.80343627929688, 69.52518463134766)",1,2.589447021484375,1,"(25.96833610534668, 76.39691925048828, 542.8321533203125)",1
6575855313,922884636020,"(0.6441274881362915, 0.33724871277809143)","(80.20744323730469, 203.6424560546875, 67.28280639648438)",1,2.544921875,1,"(-36.09431838989258, 65.83721160888672, 540.9243774414062)",1,"(0.627311646938324, 0.3190416097640991)","(70.92505645751953, 208.95486450195312, 69.21633911132812)",1,2.607666015625,1,"(25.977453231811523, 76.4068603515625, 542.8884887695312)",1
6575871635,922884652342,"(0.6430577039718628, 0.33669039607048035)","(79.61692810058594, 203.8053741455078, 67.34210205078125)",1,2.556732177734375,1,"(-36.09092330932617, 65.8421859741211, 540.9220581054688)",1,"(0.6274649500846863, 0.31794771552085876)","(71.00962829589844, 209.27407836914062, 69.33250427246094)",1,2.60980224609375,1,"(25.98120880126953, 76.41105651855469, 542.8759155273438)",1
6575888350,922884669058,"(0.6435729265213013, 0.3358052968978882)","(79.90130615234375, 204.0636444091797, 67.43609619140625)",1,2.5551300048828125,1,"(-36.09584426879883, 65.85729217529297, 540.9459838867188)",1,"(0.6272551417350769, 0.3181988298892975)","(70.89385986328125, 209.20077514648438, 69.30583953857422)",1,2.6164398193359375,1,"(25.980043411254883, 76.4390869140625, 542.9061889648438)",1
6575905233,922884685941,"(0.6430859565734863, 0.33853569626808167)","(79.63249206542969, 203.2669677734375, 67.14610290527344)",1,2.569671630859375,1,"(-36.13029098510742, 65.88288879394531, 541.0479736328125)",1,"(0.6260707974433899, 0.31908944249153137)","(70.24011993408203, 208.94090270996094, 69.21127319335938)",1,2.623870849609375,1,"(25.964088439941406, 76.46408081054688, 542.9957275390625)",1
6575921601,922884702309,"(0.6425707340240479, 0.3381594121456146)","(79.34812927246094, 203.3767547607422, 67.18607330322266)",1,2.576202392578125,1,"(-36.154319763183594, 65.88995361328125, 541.1087036132812)",1,"(0.6271620988845825, 0.3216385543346405)","(70.84251403808594, 208.19711303710938, 68.9405517578125)",1,2.627471923828125,1,"(25.92901611328125, 76.47991943359375, 543.0620727539062)",1
6575938264,922884718973,"(0.6442375779151917, 0.3342893123626709)","(80.26821899414062, 204.50595092773438, 67.5970687866211)",1,2.58441162109375,1,"(-36.225975036621094, 65.8905029296875, 541.2471313476562)",1,"(0.6244150996208191, 0.3208838701248169)","(69.32609558105469, 208.41734313964844, 69.02072143554688)",1,2.6295318603515625,1,"(25.886011123657227, 76.49962615966797, 543.2332763671875)",1
6575955153,922884735862,"(0.5856720209121704, 0.36982664465904236)","(47.93985366821289, 194.1370086669922, 63.823089599609375)",1,2.61651611328125,1,"(-36.549312591552734, 65.81336975097656, 541.0773315429688)",1,"(0.5794807076454163, 0.3359944820404053)","(44.52220153808594, 204.00843811035156, 67.41598510742188)",1,2.6514129638671875,1,"(25.570199966430664, 76.42950439453125, 543.0541381835938)",1
6575971471,922884752180,"(0.5125676393508911, 0.4005480110645294)","(7.585937976837158, 185.1732177734375, 60.5605354309082)",1,2.58203125,1,"(-36.895957946777344, 65.60497283935547, 540.1404418945312)",1,"(0.5120176672935486, 0.3656865656375885)","(7.282383918762207, 195.34500122070312, 64.26276397705078)",1,2.6533203125,1,"(25.154399871826172, 76.24486541748047, 542.1588745117188)",1
6575988180,922884768889,"(0.43766066431999207, 0.4303884506225586)","(-33.7629508972168, 176.4665069580078, 57.391571044921875)",1,2.5781402587890625,1,"(-37.29978942871094, 65.3782730102539, 539.1258544921875)",1,"(0.42544254660606384, 0.417880117893219)","(-40.50736999511719, 180.1161651611328, 58.71989822387695)",1,2.6930389404296875,1,"(24.49749183654785, 76.01764678955078, 541.0994873046875)",1
6576005068,922884785778,"(0.433763712644577, 0.43965399265289307)","(-35.91407012939453, 173.76304626464844, 56.40754699707031)",1,2.5636138916015625,1,"(-37.26294708251953, 65.21309661865234, 537.716796875)",1,"(0.41520264744758606, 0.4222404956817627)","(-46.15983963012695, 178.84390258789062, 58.256813049316406)",1,2.68377685546875,1,"(24.39320945739746, 75.8605728149414, 540.0145874023438)",1
6576021437,922884802147,"(0.4308500289916992, 0.43656811118125916)","(-37.52244186401367, 174.6634063720703, 56.735260009765625)",1,2.57354736328125,1,"(-37.27082443237305, 65.25457000732422, 537.9567260742188)",1,"(0.413192480802536, 0.421932190656662)","(-47.269466400146484, 178.933837890625, 58.28957748413086)",1,2.6670684814453125,1,"(24.4239444732666, 75.88420867919922, 540.1066284179688)",1
6576038095,922884818805,"(0.43092814087867737, 0.43741682171821594)","(-37.47930145263672, 174.41578674316406, 56.645137786865234)",1,2.5912628173828125,1,"(-37.25209045410156, 65.22035217285156, 537.6472778320312)",1,"(0.4139110743999481, 0.42226824164390564)","(-46.87281799316406, 178.8358154296875, 58.253883361816406)",1,2.684844970703125,1,"(24.424530029296875, 75.8416519165039, 539.7496337890625)",1
6576054988,922884835698,"(0.4316178262233734, 0.43898069858551025)","(-37.098609924316406, 173.95948791503906, 56.479061126708984)",1,2.5912933349609375,1,"(-37.264793395996094, 65.21003723144531, 537.5612182617188)",1,"(0.41173627972602844, 0.4224012494087219)","(-48.073299407958984, 178.79701232910156, 58.2397575378418)",1,2.695281982421875,1,"(24.415117263793945, 75.82878875732422, 539.6817016601562)",1
6576071403,922884852114,"(0.43042245507240295, 0.43841612339019775)","(-37.75848388671875, 174.1242218017578, 56.539024353027344)",1,2.601104736328125,1,"(-37.29405212402344, 65.20841979980469, 537.5894775390625)",1,"(0.4124372899532318, 0.42388683557510376)","(-47.686344146728516, 178.36354064941406, 58.08198547363281)",1,2.700408935546875,1,"(24.39566421508789, 75.82664489746094, 539.7020874023438)",1
6576088011,922884868721,"(0.4291759133338928, 0.43481066823005676)","(-38.446563720703125, 175.17620849609375, 56.92190933227539)",1,2.615234375,1,"(-37.34743881225586, 65.1966552734375, 537.6272583007812)",1,"(0.4147800803184509, 0.42306822538375854)","(-46.39311981201172, 178.60240173339844, 58.1689338684082)",1,2.7269439697265625,1,"(24.336362838745117, 75.8203125, 539.7509155273438)",1
6576104904,922884885614,"(0.4306957423686981, 0.44393134117126465)","(-37.60760498046875, 172.51499938964844, 55.95330810546875)",1,2.6400604248046875,1,"(-37.42839050292969, 65.20166778564453, 537.7127075195312)",1,"(0.4146904945373535, 0.42101189494132996)","(-46.44256591796875, 179.20236206054688, 58.38732147216797)",1,2.748748779296875,1,"(24.283708572387695, 75.8072509765625, 539.8416748046875)",1
6576121272,922884901983,"(0.42925935983657837, 0.44844159483909607)","(-38.4005126953125, 171.19903564453125, 55.474342346191406)",1,2.6450653076171875,1,"(-37.46816635131836, 65.1823959350586, 537.7022094726562)",1,"(0.4132070541381836, 0.42069748044013977)","(-47.26142883300781, 179.2941131591797, 58.42070770263672)",1,2.7437286376953125,1,"(24.254030227661133, 75.802001953125, 539.84619140625)",1
6576137927,922884918638,"(0.4300536513328552, 0.44835516810417175)","(-37.9620475769043, 171.2242431640625, 55.48352813720703)",1,2.6348724365234375,1,"(-37.50933837890625, 65.16645812988281, 537.6787719726562)",1,"(0.41368401050567627, 0.4230969250202179)","(-46.99814987182617, 178.593994140625, 58.1658821105957)",1,2.743011474609375,1,"(24.204238891601562, 75.79884338378906, 539.8192749023438)",1
6576154824,922884935535,"(0.4291171133518219, 0.4453088641166687)","(-38.47900390625, 172.11306762695312, 55.807029724121094)",1,2.644500732421875,1,"(-37.52227783203125, 65.14167022705078, 537.5274047851562)",1,"(0.4144684970378876, 0.4219958782196045)","(-46.56510543823242, 178.91526794433594, 58.282814025878906)",1,2.756744384765625,1,"(24.175399780273438, 75.78558349609375, 539.6812744140625)",1
6576171192,922884951903,"(0.4272977113723755, 0.4486882984638214)","(-39.483341217041016, 171.12705993652344, 55.448123931884766)",1,2.6484222412109375,1,"(-37.5240592956543, 65.13967895507812, 537.4907836914062)",1,"(0.4142298102378845, 0.4243907332420349)","(-46.696861267089844, 178.21649169921875, 58.028480529785156)",1,2.752044677734375,1,"(24.169689178466797, 75.79283142089844, 539.6527099609375)",1
6576187841,922884968553,"(0.42882466316223145, 0.45182004570961)","(-38.64044189453125, 170.21328735351562, 55.115577697753906)",1,2.6504974365234375,1,"(-37.53081130981445, 65.15156555175781, 537.5382080078125)",1,"(0.4126926064491272, 0.42980119585990906)","(-47.54539489746094, 176.63784790039062, 57.45391082763672)",1,2.7672119140625,1,"(24.172225952148438, 75.82745361328125, 539.7122192382812)",1
6576204744,922884985456,"(0.42913660407066345, 0.4474939703941345)","(-38.46827697753906, 171.47552490234375, 55.57500076293945)",1,2.6636962890625,1,"(-37.54570770263672, 65.15524291992188, 537.619384765625)",1,"(0.4129336476325989, 0.42872685194015503)","(-47.41233825683594, 176.9513397216797, 57.567996978759766)",1,2.7659149169921875,1,"(24.166675567626953, 75.84644317626953, 539.781494140625)",1
6576221158,922885001870,"(0.4290308356285095, 0.44705498218536377)","(-38.52664566040039, 171.6035919189453, 55.62159729003906)",1,2.658294677734375,1,"(-37.56044006347656, 65.15747833251953, 537.6361694335938)",1,"(0.4130568504333496, 0.4288346767425537)","(-47.344329833984375, 176.91986083984375, 57.556556701660156)",1,2.760101318359375,1,"(24.153955459594727, 75.85340118408203, 539.7921142578125)",1
6576237757,922885018469,"(0.4306657016277313, 0.44947350025177)","(-37.624176025390625, 170.89791870117188, 55.364742279052734)",1,2.659393310546875,1,"(-37.58616256713867, 65.14932250976562, 537.6099243164062)",1,"(0.41555753350257874, 0.42427322268486023)","(-45.96394729614258, 178.2507781982422, 58.040992736816406)",1,2.77203369140625,1,"(24.115234375, 75.83267211914062, 539.771240234375)",1
6576254664,922885035377,"(0.43131154775619507, 0.45085129141807556)","(-37.267677307128906, 170.49594116210938, 55.218414306640625)",1,2.6505584716796875,1,"(-37.619998931884766, 65.15357971191406, 537.6295166015625)",1,"(0.4152250289916992, 0.42280539870262146)","(-46.14749526977539, 178.67904663085938, 58.19684982299805)",1,2.7886199951171875,1,"(24.09050178527832, 75.82838439941406, 539.8011474609375)",1
6576271028,922885051741,"(0.43032437562942505, 0.449815958738327)","(-37.81256866455078, 170.79800415039062, 55.328372955322266)",1,2.651458740234375,1,"(-37.62726974487305, 65.15522003173828, 537.6158447265625)",1,"(0.4139389395713806, 0.42607444524765015)","(-46.85745620727539, 177.72525024414062, 57.84968948364258)",1,2.78076171875,1,"(24.08436393737793, 75.82929992675781, 539.7989501953125)",1
6576287672,922885068385,"(0.42927470803260803, 0.44994789361953735)","(-38.392005920410156, 170.75953674316406, 55.31439208984375)",1,2.6649017333984375,1,"(-37.616390228271484, 65.16438293457031, 537.6002807617188)",1,"(0.41351616382598877, 0.4270009994506836)","(-47.0908088684082, 177.45489501953125, 57.751285552978516)",1,2.7796783447265625,1,"(24.092618942260742, 75.8373031616211, 539.7748413085938)",1
6576304584,922885085298,"(0.4302975833415985, 0.4545424282550812)","(-37.82737731933594, 169.4189453125, 54.82644271850586)",1,2.6613616943359375,1,"(-37.57426071166992, 65.17295837402344, 537.5013427734375)",1,"(0.414063036441803, 0.4307956099510193)","(-46.78892517089844, 176.34771728515625, 57.34833526611328)",1,2.7738189697265625,1,"(24.12685203552246, 75.83979797363281, 539.6736450195312)",1
6576320898,922885101612,"(0.42491739988327026, 0.45170357823371887)","(-40.79727554321289, 170.2472381591797, 55.12791061401367)",1,2.6683349609375,1,"(-37.56123352050781, 65.1845474243164, 537.5126953125)",1,"(0.4095061421394348, 0.42850103974342346)","(-49.30437088012695, 177.01722717285156, 57.5920295715332)",1,2.7691650390625,1,"(24.13785743713379, 75.84835052490234, 539.6597900390625)",1
6576337588,922885118302,"(0.4065914452075958, 0.44665268063545227)","(-50.91325378417969, 171.7209930419922, 55.66433334350586)",1,2.665740966796875,1,"(-37.571250915527344, 65.17752838134766, 537.4186401367188)",1,"(0.3899003267288208, 0.41808539628982544)","(-60.12681579589844, 180.05625915527344, 58.69807434082031)",1,2.7761383056640625,1,"(24.076915740966797, 75.83657836914062, 539.5732421875)",1
6576354504,922885135218,"(0.4068986773490906, 0.44072166085243225)","(-50.74365234375, 173.45152282714844, 56.294158935546875)",1,2.67449951171875,1,"(-37.573822021484375, 65.22132873535156, 537.7481079101562)",1,"(0.3912517726421356, 0.4181346595287323)","(-59.380802154541016, 180.04185485839844, 58.692867279052734)",1,2.78253173828125,1,"(24.11187744140625, 75.9006576538086, 539.9217529296875)",1
6576370864,922885151579,"(0.4068310558795929, 0.444426953792572)","(-50.7810173034668, 172.37045288085938, 55.90066146850586)",1,2.6796722412109375,1,"(-37.57672882080078, 65.24809265136719, 538.0028076171875)",1,"(0.3933652639389038, 0.41865435242652893)","(-58.21415710449219, 179.8902587890625, 58.637691497802734)",1,2.7903289794921875,1,"(24.13404655456543, 75.9343490600586, 540.1659545898438)",1
6576387504,922885168219,"(0.4059402048587799, 0.4449082612991333)","(-51.27273941040039, 172.22999572753906, 55.84956741333008)",1,2.67755126953125,1,"(-37.5782470703125, 65.25354766845703, 538.1310424804688)",1,"(0.392924427986145, 0.4205700159072876)","(-58.45751190185547, 179.331298828125, 58.43423080444336)",1,2.789886474609375,1,"(24.14179229736328, 75.94462585449219, 540.3198852539062)",1
6576404424,922885185139,"(0.4063001871109009, 0.4439743459224701)","(-51.074039459228516, 172.50247192382812, 55.9487419128418)",1,2.6732177734375,1,"(-37.605464935302734, 65.28446960449219, 538.4915161132812)",1,"(0.3911381959915161, 0.4206368327140808)","(-59.443511962890625, 179.3118133544922, 58.42715835571289)",1,2.7913360595703125,1,"(24.148792266845703, 75.96759796142578, 540.6594848632812)",1
6576420830,922885201545,"(0.4037203788757324, 0.4419487416744232)","(-52.49809265136719, 173.09347534179688, 56.163856506347656)",1,2.6736602783203125,1,"(-37.61182403564453, 65.2898941040039, 538.6270141601562)",1,"(0.3918038010597229, 0.42187926173210144)","(-59.076080322265625, 178.9492950439453, 58.29520034790039)",1,2.784423828125,1,"(24.155611038208008, 75.98046112060547, 540.8154907226562)",1
6576437418,922885218134,"(0.4057671129703522, 0.4481612741947174)","(-51.36830520629883, 171.28085327148438, 55.50410842895508)",1,2.6760711669921875,1,"(-37.612945556640625, 65.30863189697266, 538.8046875)",1,"(0.3903786838054657, 0.41520780324935913)","(-59.862762451171875, 180.8958740234375, 59.003692626953125)",1,2.7838287353515625,1,"(24.174837112426758, 75.98651123046875, 541.0176391601562)",1
6576454344,922885235060,"(0.40524208545684814, 0.4465242028236389)","(-51.658119201660156, 171.75848388671875, 55.67795181274414)",1,2.6776275634765625,1,"(-37.595645904541016, 65.33577728271484, 538.9613037109375)",1,"(0.39109310507774353, 0.41775527596473694)","(-59.468406677246094, 180.15255737304688, 58.73318099975586)",1,2.7772216796875,1,"(24.20669937133789, 76.01152038574219, 541.1563720703125)",1
6576470698,922885251414,"(0.4053306579589844, 0.4450766444206238)","(-51.60920715332031, 172.1808319091797, 55.8316650390625)",1,2.6516265869140625,1,"(-37.57998275756836, 65.35924530029297, 539.0568237304688)",1,"(0.3921157121658325, 0.4181711673736572)","(-58.90392303466797, 180.0312042236328, 58.688995361328125)",1,2.766845703125,1,"(24.230897903442383, 76.03399658203125, 541.23486328125)",1
6576487334,922885268050,"(0.40515026450157166, 0.44209906458854675)","(-51.70878601074219, 173.0496368408203, 56.14791488647461)",1,2.6415252685546875,1,"(-37.551673889160156, 65.39212036132812, 539.1942138671875)",1,"(0.39045780897140503, 0.41757962107658386)","(-59.819087982177734, 180.20382690429688, 58.751834869384766)",1,2.7525482177734375,1,"(24.280752182006836, 76.07514190673828, 541.3900756835938)",1
6576504264,922885284981,"(0.40430596470832825, 0.4406648278236389)","(-52.17485809326172, 173.46810913085938, 56.30020523071289)",1,2.63861083984375,1,"(-37.55272674560547, 65.42941284179688, 539.4677734375)",1,"(0.38877710700035095, 0.4160948395729065)","(-60.746829986572266, 180.63705444335938, 58.909507751464844)",1,2.7526702880859375,1,"(24.306488037109375, 76.12482452392578, 541.626953125)",1
6576520664,922885301381,"(0.40458017587661743, 0.4391820728778839)","(-52.02348327636719, 173.90072631835938, 56.457679748535156)",1,2.63665771484375,1,"(-37.56237030029297, 65.44454193115234, 539.5650634765625)",1,"(0.38905268907546997, 0.4164165258407593)","(-60.594688415527344, 180.5431671142578, 58.87532424926758)",1,2.7443084716796875,1,"(24.30590057373047, 76.14279174804688, 541.7333374023438)",1
6576537249,922885317966,"(0.4047335386276245, 0.4390658438205719)","(-51.93882751464844, 173.9346466064453, 56.47003173828125)",1,2.6415557861328125,1,"(-37.58816146850586, 65.45336151123047, 539.6189575195312)",1,"(0.39104440808296204, 0.41912025213241577)","(-59.495269775390625, 179.75430297851562, 58.58820724487305)",1,2.7470245361328125,1,"(24.2681827545166, 76.15776062011719, 541.8016967773438)",1
6576554184,922885334902,"(0.41997501254081726, 0.43670451641082764)","(-43.52547073364258, 174.6236114501953, 56.720794677734375)",1,2.6093597412109375,1,"(-37.59227752685547, 65.48672485351562, 539.8754272460938)",1,"(0.40951794385910034, 0.4158079922199249)","(-49.29782485961914, 180.72073364257812, 58.939971923828125)",1,2.7515411376953125,1,"(24.301027297973633, 76.1879653930664, 542.056884765625)",1
6576570534,922885351252,"(0.43592026829719543, 0.4354567229747772)","(-34.72364044189453, 174.98770141601562, 56.85331344604492)",1,2.6136016845703125,1,"(-37.532936096191406, 65.47467041015625, 539.7324829101562)",1,"(0.42304864525794983, 0.411037802696228)","(-41.82880783081055, 182.11256408691406, 59.446563720703125)",1,2.7383575439453125,1,"(24.345699310302734, 76.16796875, 541.9373779296875)",1
6576587165,922885367883,"(0.44320255517959595, 0.43499627709388733)","(-30.703805923461914, 175.1220703125, 56.9022216796875)",1,2.622894287109375,1,"(-37.500850677490234, 65.43902587890625, 539.4590454101562)",1,"(0.4258209764957428, 0.4138658046722412)","(-40.29848098754883, 181.2874298095703, 59.146217346191406)",1,2.7212371826171875,1,"(24.351593017578125, 76.13985443115234, 541.6395263671875)",1
6576604104,922885384822,"(0.4438246190547943, 0.4401639401912689)","(-30.360445022583008, 173.61427307128906, 56.35340118408203)",1,2.63104248046875,1,"(-37.572227478027344, 65.49510955810547, 539.93994140625)",1,"(0.42717254161834717, 0.4132099151611328)","(-39.55241394042969, 181.47879028320312, 59.215850830078125)",1,2.720001220703125,1,"(24.325551986694336, 76.21366119384766, 542.1019897460938)",1
6576620500,922885401219,"(0.4456818103790283, 0.4375969469547272)","(-29.335262298583984, 174.3632354736328, 56.62602615356445)",1,2.6231536865234375,1,"(-37.58366394042969, 65.49052429199219, 539.9390258789062)",1,"(0.4278625547885895, 0.4148012399673462)","(-39.17153549194336, 181.01449584960938, 59.0468635559082)",1,2.7186126708984375,1,"(24.313621520996094, 76.21609497070312, 542.1292114257812)",1
6576637081,922885417800,"(0.4443388879299164, 0.43505850434303284)","(-30.076536178588867, 175.10391235351562, 56.89558029174805)",1,2.6175384521484375,1,"(-37.58518981933594, 65.49772644042969, 539.9699096679688)",1,"(0.42877015471458435, 0.4132273495197296)","(-38.670536041259766, 181.47372436523438, 59.21402359008789)",1,2.714996337890625,1,"(24.315431594848633, 76.2296371459961, 542.169189453125)",1
