device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13065081887,929373965957,"(0.5265963077545166, 0.3199180066585541)","(15.329830169677734, 208.69915771484375, 69.12328338623047)",1,4.7627716064453125,1,"(-99.56739807128906, -140.71759033203125, 791.6773681640625)",1,"(0.5407366156578064, 0.35780712962150574)","(23.13530158996582, 197.64401245117188, 65.09951782226562)",1,4.8500823974609375,1,"(-32.34560012817383, -144.95980834960938, 798.0599365234375)",1
13065099125,929373983195,"(0.5282309651374817, 0.3189779818058014)","(16.232145309448242, 208.9734344482422, 69.2231216430664)",1,4.7612762451171875,1,"(-99.56464385986328, -140.69610595703125, 791.5842895507812)",1,"(0.5381720662117004, 0.3677871823310852)","(21.71965789794922, 194.73207092285156, 64.03965759277344)",1,4.8424072265625,1,"(-32.34806442260742, -144.9080810546875, 797.9495849609375)",1
13065115765,929373999835,"(0.5256736278533936, 0.32076916098594666)","(14.820507049560547, 208.4508056640625, 69.03289794921875)",1,4.7498931884765625,1,"(-99.52388000488281, -140.59022521972656, 791.0542602539062)",1,"(0.5421556830406189, 0.37571924924850464)","(23.91866111755371, 192.41766357421875, 63.19730758666992)",1,4.84814453125,1,"(-32.35533905029297, -144.7664337158203, 797.4337158203125)",1
13065131807,929374015878,"(0.5271716713905334, 0.3200633227825165)","(15.647400856018066, 208.65676879882812, 69.10787963867188)",1,4.7386322021484375,1,"(-99.4638900756836, -140.45849609375, 790.3718872070312)",1,"(0.5439499616622925, 0.3818589746952057)","(24.909109115600586, 190.62623596191406, 62.54528045654297)",1,4.8459930419921875,1,"(-32.348419189453125, -144.6192626953125, 796.7490234375)",1
13065149045,929374033116,"(0.5281878113746643, 0.32122135162353516)","(16.208341598510742, 208.31886291503906, 68.9848861694336)",1,4.7488861083984375,1,"(-99.44719696044922, -140.42433166503906, 790.193359375)",1,"(0.543510913848877, 0.37945520877838135)","(24.66677474975586, 191.32762145996094, 62.80057144165039)",1,4.8500823974609375,1,"(-32.34519958496094, -144.57400512695312, 796.5330200195312)",1
13065165685,929374049756,"(0.5296087861061096, 0.3141824007034302)","(16.992727279663086, 210.37266540527344, 69.73241424560547)",1,4.7632598876953125,1,"(-99.42598724365234, -140.33822631835938, 789.7184448242188)",1,"(0.5479284524917603, 0.3819168210029602)","(27.105241775512695, 190.60940551757812, 62.539161682128906)",1,4.857757568359375,1,"(-32.3577880859375, -144.4739227294922, 796.0734252929688)",1
13065181727,929374065798,"(0.5285643935203552, 0.30599328875541687)","(16.41621208190918, 212.76205444335938, 70.60208129882812)",1,4.7571868896484375,1,"(-99.46781158447266, -140.28863525390625, 789.4843139648438)",1,"(0.5479894876480103, 0.38316136598587036)","(27.13894271850586, 190.2462615966797, 62.4069938659668)",1,4.8582611083984375,1,"(-32.401065826416016, -144.4088897705078, 795.83837890625)",1
13065198965,929374083037,"(0.5304698944091797, 0.30926603078842163)","(17.46806526184082, 211.8071746826172, 70.2544937133789)",1,4.747772216796875,1,"(-99.49969482421875, -140.28598022460938, 789.5023193359375)",1,"(0.5490415692329407, 0.38200992345809937)","(27.719661712646484, 190.58221435546875, 62.52926254272461)",1,4.855499267578125,1,"(-32.441001892089844, -144.4071044921875, 795.8613891601562)",1
13065215605,929374099677,"(0.5348291397094727, 0.31160467863082886)","(19.87437629699707, 211.12478637695312, 70.00614929199219)",1,4.764495849609375,1,"(-99.61469268798828, -140.28775024414062, 789.6639404296875)",1,"(0.5499030947685242, 0.3775412142276764)","(28.195280075073242, 191.88604736328125, 63.00381851196289)",1,4.850067138671875,1,"(-32.53561782836914, -144.39682006835938, 796.0220947265625)",1
13065231647,929374115719,"(0.5099659562110901, 0.3599798083305359)","(6.149837017059326, 197.0100860595703, 64.8687515258789)",1,4.779876708984375,1,"(-99.71147918701172, -140.33334350585938, 789.4303588867188)",1,"(0.5302356481552124, 0.43190863728523254)","(17.33878517150879, 176.02291870117188, 57.23012161254883)",1,4.850311279296875,1,"(-32.670738220214844, -144.43312072753906, 795.8045043945312)",1
13065248885,929374132957,"(0.5105183720588684, 0.36888107657432556)","(6.454763889312744, 194.41294860839844, 63.92348098754883)",1,4.7979736328125,1,"(-99.72074127197266, -140.33665466308594, 789.2457885742188)",1,"(0.526338517665863, 0.46690285205841064)","(15.187507629394531, 165.81246948242188, 53.51382064819336)",1,4.8626861572265625,1,"(-32.72331237792969, -144.4159393310547, 795.577880859375)",1
13065265525,929374149598,"(0.5000841617584229, 0.39912426471710205)","(0.6950221061706543, 185.5886993408203, 60.71169662475586)",1,4.72808837890625,1,"(-99.75110626220703, -140.31680297851562, 788.9741821289062)",1,"(0.5347896814346313, 0.4690423905849457)","(19.85257339477539, 165.18821716308594, 53.28660583496094)",1,4.8635406494140625,1,"(-32.772125244140625, -144.36900329589844, 795.3338012695312)",1
13065281567,929374165640,"(0.5082679390907288, 0.4173300564289093)","(5.212484359741211, 180.27662658691406, 58.778316497802734)",1,4.689056396484375,1,"(-99.87006378173828, -140.32244873046875, 789.1806640625)",1,"(0.535451352596283, 0.47050195932388306)","(20.21784782409668, 164.76234436035156, 53.13159942626953)",1,4.857330322265625,1,"(-32.83742904663086, -144.35324096679688, 795.5581665039062)",1
13065298805,929374182878,"(0.5186886191368103, 0.4032868444919586)","(10.964756965637207, 184.37411499023438, 60.2696647644043)",1,4.7356414794921875,1,"(-99.87976837158203, -140.30809020996094, 789.1213989257812)",1,"(0.5321328639984131, 0.47045889496803284)","(18.386014938354492, 164.77490234375, 53.13615798950195)",1,4.87396240234375,1,"(-32.85383224487305, -144.3304901123047, 795.4807739257812)",1
13065315445,929374199519,"(0.5234903693199158, 0.3996585011482239)","(13.615335464477539, 185.43280029296875, 60.654991149902344)",1,4.7605743408203125,1,"(-99.945068359375, -140.280029296875, 788.9718017578125)",1,"(0.5322700142860413, 0.46689891815185547)","(18.461711883544922, 165.8135986328125, 53.51426315307617)",1,4.8709564208984375,1,"(-32.9040412902832, -144.27835083007812, 795.34814453125)",1
13065331487,929374215561,"(0.5139452815055847, 0.3966701328754425)","(8.346420288085938, 186.30471801757812, 60.97238540649414)",1,4.780364990234375,1,"(-100.05896759033203, -140.3355255126953, 789.2130737304688)",1,"(0.5356137752532959, 0.4748688340187073)","(20.3074893951416, 163.48818969726562, 52.66777801513672)",1,4.875274658203125,1,"(-33.012115478515625, -144.3043670654297, 795.5933227539062)",1
13065348725,929374232799,"(0.5215933918952942, 0.4026755094528198)","(12.568230628967285, 184.552490234375, 60.33464050292969)",1,4.7747955322265625,1,"(-100.06684112548828, -140.3846893310547, 789.2456665039062)",1,"(0.5419044494628906, 0.49938976764678955)","(23.7800235748291, 156.33355712890625, 50.063716888427734)",1,4.86859130859375,1,"(-33.03224563598633, -144.33851623535156, 795.6326293945312)",1
13065365365,929374249439,"(0.5551795959472656, 0.4848378300666809)","(31.107912063598633, 160.57948303222656, 51.60915756225586)",1,4.797637939453125,1,"(-100.03843688964844, -140.59410095214844, 789.2989501953125)",1,"(0.5672957301139832, 0.571354866027832)","(37.79607009887695, 135.33583068847656, 42.421180725097656)",1,4.8908538818359375,1,"(-33.063663482666016, -144.49935913085938, 795.6751098632812)",1
13065381407,929374265482,"(0.5460122227668762, 0.4735133647918701)","(26.047466278076172, 163.8837127685547, 52.81171417236328)",1,4.80377197265625,1,"(-100.21502685546875, -140.67807006835938, 789.4664306640625)",1,"(0.5677353143692017, 0.5522375702857971)","(38.03873062133789, 140.91378784179688, 44.451419830322266)",1,4.8855133056640625,1,"(-33.154361724853516, -144.5648956298828, 795.8713989257812)",1
13065398645,929374282720,"(0.5553076267242432, 0.4978106617927551)","(31.178558349609375, 156.79432678222656, 50.231388092041016)",1,4.7917327880859375,1,"(-100.23591613769531, -140.6719207763672, 789.3618774414062)",1,"(0.5655518174171448, 0.5635390281677246)","(36.83339309692383, 137.61630249023438, 43.2512321472168)",1,4.902557373046875,1,"(-33.18724060058594, -144.5410614013672, 795.7403564453125)",1
13065415285,929374299360,"(0.5577176809310913, 0.4835161566734314)","(32.50895690917969, 160.96510314941406, 51.74949264526367)",1,4.769439697265625,1,"(-100.30486297607422, -140.65182495117188, 789.0676879882812)",1,"(0.5682209134101868, 0.5659014582633972)","(38.30671691894531, 136.927001953125, 43.00039291381836)",1,4.913909912109375,1,"(-33.253841400146484, -144.4835662841797, 795.4663696289062)",1
13065431327,929374315402,"(0.5474638938903809, 0.47812265157699585)","(26.848814010620117, 162.5387725830078, 52.32231140136719)",1,4.78411865234375,1,"(-100.34214782714844, -140.64390563964844, 788.93359375)",1,"(0.5696598887443542, 0.5643261671066284)","(39.101036071777344, 137.38665771484375, 43.16762161254883)",1,4.9130859375,1,"(-33.30306625366211, -144.45323181152344, 795.3328247070312)",1
13065448565,929374332641,"(0.5491145253181458, 0.4794383645057678)","(27.75992774963379, 162.1549072265625, 52.18257522583008)",1,4.7669219970703125,1,"(-100.35075378417969, -140.64039611816406, 788.8880615234375)",1,"(0.5701162219047546, 0.5653707981109619)","(39.35295104980469, 137.0818634033203, 43.056697845458984)",1,4.914886474609375,1,"(-33.31092071533203, -144.43731689453125, 795.2744140625)",1
13065465205,929374349281,"(0.5490545630455017, 0.47992923855781555)","(27.726865768432617, 162.01168823242188, 52.13044738769531)",1,4.7635650634765625,1,"(-100.37789916992188, -140.60499572753906, 788.6792602539062)",1,"(0.5671156644821167, 0.5624229311943054)","(37.6966438293457, 137.94195556640625, 43.36978530883789)",1,4.906951904296875,1,"(-33.33835983276367, -144.39479064941406, 795.0692749023438)",1
13065481247,929374365323,"(0.5528478622436523, 0.4864700138568878)","(29.820802688598633, 160.10325622558594, 51.435813903808594)",1,4.7600860595703125,1,"(-100.41349792480469, -140.5897979736328, 788.5425415039062)",1,"(0.5606802701950073, 0.5718734264373779)","(34.144287109375, 135.18455505371094, 42.36607360839844)",1,4.9307403564453125,1,"(-33.37137985229492, -144.35015869140625, 794.9317626953125)",1
13065498485,929374382561,"(0.548884928226471, 0.4774878919124603)","(27.633258819580078, 162.72401428222656, 52.38967514038086)",1,4.7661285400390625,1,"(-100.42581176757812, -140.5865020751953, 788.5226440429688)",1,"(0.5654088258743286, 0.569898247718811)","(36.754451751708984, 135.76089477539062, 42.57581329345703)",1,4.9222869873046875,1,"(-33.39151382446289, -144.34164428710938, 794.9058227539062)",1
13065515125,929374399202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5662796497344971, 0.5778420567512512)","(37.23515701293945, 133.44305419921875, 41.73226547241211)",1,4.9147796630859375,1,"(-33.44403076171875, -144.32972717285156, 794.9080200195312)",1
13065531167,929374415244,"(0.551055908203125, 0.4686797261238098)","(28.831628799438477, 165.2940216064453, 53.325069427490234)",1,4.7521514892578125,1,"(-100.56675720214844, -140.6056365966797, 788.5880737304688)",1,"(0.5707517862319946, 0.572479248046875)","(39.70380401611328, 135.00778198242188, 42.30180740356445)",1,4.90850830078125,1,"(-33.50682067871094, -144.34707641601562, 794.9712524414062)",1
13065548405,929374432482,"(0.5449333786964417, 0.46992117166519165)","(25.451948165893555, 164.9318084716797, 53.193214416503906)",1,4.767669677734375,1,"(-100.57258605957031, -140.60789489746094, 788.5833740234375)",1,"(0.5672567486763, 0.5682246088981628)","(37.77454376220703, 136.2491912841797, 42.75364303588867)",1,4.9242095947265625,1,"(-33.519466400146484, -144.3459014892578, 794.9697875976562)",1
13065565045,929374449122,"(0.5467597842216492, 0.4680215120315552)","(26.460159301757812, 165.48605346679688, 53.39500045776367)",1,4.759979248046875,1,"(-100.58863067626953, -140.61129760742188, 788.501708984375)",1,"(0.5669766068458557, 0.5699781775474548)","(37.619876861572266, 135.73751831054688, 42.56743240356445)",1,4.9253387451171875,1,"(-33.54269027709961, -144.3276824951172, 794.8868408203125)",1
13065581087,929374465165,"(0.5490213632583618, 0.4755461513996124)","(27.70854949951172, 163.29055786132812, 52.59588623046875)",1,4.761016845703125,1,"(-100.57125091552734, -140.56463623046875, 788.2203369140625)",1,"(0.5652124881744385, 0.573133111000061)","(36.646087646484375, 134.8170166015625, 42.23234939575195)",1,4.93096923828125,1,"(-33.5426139831543, -144.25953674316406, 794.6100463867188)",1
13065598325,929374482403,"(0.5520231127738953, 0.4743399918079376)","(29.365520477294922, 163.6425018310547, 52.72395706176758)",1,4.759063720703125,1,"(-100.5614242553711, -140.54672241210938, 788.1298828125)",1,"(0.5647335052490234, 0.5770192742347717)","(36.38167953491211, 133.68312072753906, 41.81962585449219)",1,4.913330078125,1,"(-33.538185119628906, -144.22605895996094, 794.498779296875)",1
13065614965,929374499043,"(0.5520110130310059, 0.46803387999534607)","(29.35886001586914, 165.48243713378906, 53.393707275390625)",1,4.784454345703125,1,"(-100.51423645019531, -140.48501586914062, 787.8253173828125)",1,"(0.567628800868988, 0.573935866355896)","(37.97992706298828, 134.58277893066406, 42.14711380004883)",1,4.9117431640625,1,"(-33.52874755859375, -144.15660095214844, 794.1920166015625)",1
13065631007,929374515085,"(0.534136950969696, 0.5210301876068115)","(19.49233055114746, 150.01937866210938, 47.76564025878906)",1,4.7845001220703125,1,"(-100.52114868164062, -140.5441131591797, 787.4517211914062)",1,"(0.5492377877235413, 0.6173714995384216)","(27.82801055908203, 121.90924835205078, 37.53432083129883)",1,4.90966796875,1,"(-33.602943420410156, -144.2136993408203, 793.8207397460938)",1
13065648245,929374532324,"(0.5297797918319702, 0.5721597075462341)","(17.087142944335938, 135.10101318359375, 42.335792541503906)",1,4.7723846435546875,1,"(-100.51372528076172, -140.59866333007812, 787.3081665039062)",1,"(0.5512511134147644, 0.6537671089172363)","(28.939363479614258, 111.2899169921875, 33.66920471191406)",1,4.895660400390625,1,"(-33.66079330444336, -144.275390625, 793.6437377929688)",1
13065664885,929374548964,"(0.5284219980239868, 0.6335039138793945)","(16.3376522064209, 117.20220947265625, 35.82113265991211)",1,4.7615966796875,1,"(-100.5209732055664, -140.76722717285156, 787.1712036132812)",1,"(0.5480633974075317, 0.7269045114517212)","(27.179731369018555, 89.95014190673828, 25.90218162536621)",1,4.899261474609375,1,"(-33.70398712158203, -144.4150848388672, 793.528076171875)",1
13065680927,929374565006,"(0.5310576558113098, 0.6440865397453308)","(17.792570114135742, 114.1144790649414, 34.69725036621094)",1,4.746612548828125,1,"(-100.69054412841797, -140.90077209472656, 787.8091430664062)",1,"(0.5504701733589172, 0.7320733070373535)","(28.508310317993164, 88.44197845458984, 25.353273391723633)",1,4.9021148681640625,1,"(-33.759803771972656, -144.5489501953125, 794.1846313476562)",1
13065698165,929374582245,"(0.527999997138977, 0.638730525970459)","(16.104707717895508, 115.67723083496094, 35.26603698730469)",1,4.706085205078125,1,"(-100.70008850097656, -140.90402221679688, 787.7883911132812)",1,"(0.5445189476013184, 0.723522424697876)","(25.223196029663086, 90.93694305419922, 26.261363983154297)",1,4.9006500244140625,1,"(-33.76460647583008, -144.55361938476562, 794.1491088867188)",1
13065714805,929374598885,"(0.529907763004303, 0.6351172924041748)","(17.15776824951172, 116.73147583007812, 35.649784088134766)",1,4.751678466796875,1,"(-100.71797180175781, -140.9064178466797, 787.5455932617188)",1,"(0.5404576063156128, 0.7290804982185364)","(22.9813175201416, 89.31524658203125, 25.67106819152832)",1,4.894317626953125,1,"(-33.7698860168457, -144.540283203125, 793.9276733398438)",1
13065730847,929374614927,"(0.5278810858726501, 0.6407651901245117)","(16.03902816772461, 115.08355712890625, 35.05000305175781)",1,4.7498321533203125,1,"(-100.71749877929688, -140.8932647705078, 787.2841796875)",1,"(0.5397536754608154, 0.7302344441413879)","(22.592727661132812, 88.97855377197266, 25.548532485961914)",1,4.8938751220703125,1,"(-33.77999496459961, -144.51564025878906, 793.666015625)",1
13065748085,929374632165,"(0.5262269377708435, 0.6422243714332581)","(15.12592887878418, 114.65777587890625, 34.89504623413086)",1,4.739715576171875,1,"(-100.70919036865234, -140.88304138183594, 787.1808471679688)",1,"(0.5400599241256714, 0.7329807281494141)","(22.761791229248047, 88.17725372314453, 25.256898880004883)",1,4.899078369140625,1,"(-33.776466369628906, -144.4947967529297, 793.5398559570312)",1
13065764725,929374648806,"(0.5265983939170837, 0.6336596608161926)","(15.330973625183105, 117.1567611694336, 35.80460739135742)",1,4.73773193359375,1,"(-100.67852020263672, -140.83692932128906, 786.786376953125)",1,"(0.5382605195045471, 0.7311777472496033)","(21.7685546875, 88.70333862304688, 25.44831657409668)",1,4.912841796875,1,"(-33.76479721069336, -144.43710327148438, 793.161865234375)",1
13065780767,929374664848,"(0.5287036895751953, 0.6337394118309021)","(16.49308967590332, 117.13351440429688, 35.79611587524414)",1,4.742034912109375,1,"(-100.66483306884766, -140.79397583007812, 786.5855712890625)",1,"(0.5447909832000732, 0.7270019054412842)","(25.37338638305664, 89.92169952392578, 25.891870498657227)",1,4.9026031494140625,1,"(-33.76655960083008, -144.39337158203125, 792.9521484375)",1
13065798005,929374682086,"(0.53399658203125, 0.63698410987854)","(19.4147891998291, 116.18680572509766, 35.451541900634766)",1,4.75689697265625,1,"(-100.65876007080078, -140.78111267089844, 786.5133666992188)",1,"(0.5460904836654663, 0.7274267077445984)","(26.090717315673828, 89.7977523803711, 25.84675407409668)",1,4.9002838134765625,1,"(-33.76306915283203, -144.3759765625, 792.8606567382812)",1
13065814645,929374698726,"(0.5310531854629517, 0.6426973938941956)","(17.790037155151367, 114.51982116699219, 34.844757080078125)",1,4.726043701171875,1,"(-100.63086700439453, -140.72862243652344, 786.1902465820312)",1,"(0.5466873049736023, 0.7274731397628784)","(26.420156478881836, 89.78424835205078, 25.841712951660156)",1,4.89990234375,1,"(-33.75143051147461, -144.32054138183594, 792.548828125)",1
13065830687,929374714769,"(0.5332921743392944, 0.6381004452705383)","(19.025936126708984, 115.86107635498047, 35.332977294921875)",1,4.7313232421875,1,"(-100.60796356201172, -140.7055206298828, 785.9498901367188)",1,"(0.543850302696228, 0.7345051765441895)","(24.854074478149414, 87.732421875, 25.094968795776367)",1,4.8958282470703125,1,"(-33.73809814453125, -144.29087829589844, 792.3032836914062)",1
13065847925,929374732007,"(0.5335253477096558, 0.6354963183403015)","(19.154682159423828, 116.62085723876953, 35.609535217285156)",1,4.757415771484375,1,"(-100.60301208496094, -140.70545959472656, 785.910888671875)",1,"(0.5424851179122925, 0.7353237271308899)","(24.100500106811523, 87.4936294555664, 25.008052825927734)",1,4.9229888916015625,1,"(-33.73645782470703, -144.28414916992188, 792.2573852539062)",1
13065864565,929374748647,"(0.5355658531188965, 0.6408997178077698)","(20.28106689453125, 115.0443115234375, 35.03565979003906)",1,4.7443389892578125,1,"(-100.59339904785156, -140.72433471679688, 785.8414306640625)",1,"(0.5394253134727478, 0.739778995513916)","(22.411476135253906, 86.19365692138672, 24.534910202026367)",1,4.911163330078125,1,"(-33.73289108276367, -144.29335021972656, 792.1870727539062)",1
13065880607,929374764689,"(0.5346388220787048, 0.6361560225486755)","(19.76936149597168, 116.42839813232422, 35.53943634033203)",1,4.74365234375,1,"(-100.59867095947266, -140.74058532714844, 785.7875366210938)",1,"(0.5427390933036804, 0.7381579875946045)","(24.24070930480957, 86.66665649414062, 24.70705795288086)",1,4.9099884033203125,1,"(-33.74014663696289, -144.30711364746094, 792.1315307617188)",1
13065897845,929374781928,"(0.519668698310852, 0.648811399936676)","(11.505784034729004, 112.73587036132812, 34.19544982910156)",1,4.72674560546875,1,"(-100.6353988647461, -140.7880401611328, 785.8464965820312)",1,"(0.5377483367919922, 0.7480003833770752)","(21.48578643798828, 83.79487609863281, 23.661823272705078)",1,4.913116455078125,1,"(-33.8057746887207, -144.37646484375, 792.2125854492188)",1
13065914485,929374798568,"(0.4872525930404663, 0.758333683013916)","(-6.388032913208008, 80.77985382080078, 22.564416885375977)",1,4.72113037109375,1,"(-100.76146697998047, -141.0373077392578, 786.0625)",1,"(0.500824511051178, 0.8618981242179871)","(1.1037193536758423, 50.56222915649414, 11.566095352172852)",1,4.9260711669921875,1,"(-34.01770782470703, -144.59542846679688, 792.4342651367188)",1
13065930527,929374814610,"(0.4933522343635559, 0.7489303946495056)","(-3.0210330486297607, 83.5235366821289, 23.5631103515625)",1,4.6972198486328125,1,"(-100.72607421875, -140.94439697265625, 785.3585205078125)",1,"(0.5091849565505981, 0.8601024150848389)","(5.718696117401123, 51.08616638183594, 11.756779670715332)",1,4.90142822265625,1,"(-33.97365188598633, -144.48837280273438, 791.7396240234375)",1
13065947765,929374831848,"(0.4960494935512543, 0.7553172707557678)","(-1.5320837497711182, 81.65996551513672, 22.884809494018555)",1,4.7082061767578125,1,"(-100.71368408203125, -140.91604614257812, 785.1798706054688)",1,"(0.506708562374115, 0.8604013323783875)","(4.351729869842529, 50.99894332885742, 11.72502326965332)",1,4.9019622802734375,1,"(-33.96573257446289, -144.45262145996094, 791.5222778320312)",1
13065964405,929374848489,"(0.494111031293869, 0.7568108439445496)","(-2.602142095565796, 81.22421264648438, 22.726139068603516)",1,4.686004638671875,1,"(-100.70660400390625, -140.8730926513672, 784.8646850585938)",1,"(0.505235493183136, 0.8616353273391724)","(3.5385615825653076, 50.63889694213867, 11.594006538391113)",1,4.88775634765625,1,"(-33.9610595703125, -144.4059600830078, 791.2236938476562)",1
13065980447,929374864531,"(0.49137118458747864, 0.7586442232131958)","(-4.114562511444092, 80.68925476074219, 22.53148078918457)",1,4.6834716796875,1,"(-100.71968841552734, -140.86416625976562, 784.7678833007812)",1,"(0.5042591094970703, 0.8614282011985779)","(2.999569892883301, 50.69932556152344, 11.616067886352539)",1,4.8934783935546875,1,"(-33.972450256347656, -144.3764190673828, 791.1262817382812)",1
13065997685,929374881769,"(0.4968317747116089, 0.7594533562660217)","(-1.100285291671753, 80.45315551757812, 22.445537567138672)",1,4.6954803466796875,1,"(-100.72608947753906, -140.86160278320312, 784.7330322265625)",1,"(0.5024508237838745, 0.8595849871635437)","(2.001427173614502, 51.23711395263672, 11.811823844909668)",1,4.895355224609375,1,"(-33.97496795654297, -144.36854553222656, 791.0862426757812)",1
13066014325,929374898410,"(0.4816027283668518, 0.7668746113777161)","(-9.506780624389648, 78.28779602050781, 21.657390594482422)",1,4.634185791015625,1,"(-100.7320556640625, -140.8526153564453, 784.58740234375)",1,"(0.5029178261756897, 0.8623470067977905)","(2.2592272758483887, 50.43125534057617, 11.518426895141602)",1,4.8918914794921875,1,"(-33.9907341003418, -144.3485565185547, 790.9419555664062)",1
13066030367,929374914452,"(0.4855706989765167, 0.7701948285102844)","(-7.316417694091797, 77.31903839111328, 21.304794311523438)",1,4.6449127197265625,1,"(-100.74388122558594, -140.85592651367188, 784.3650512695312)",1,"(0.5032141208648682, 0.8618232607841492)","(2.4227960109710693, 50.58404541015625, 11.574088096618652)",1,4.8861846923828125,1,"(-34.00275802612305, -144.33798217773438, 790.7313842773438)",1
13066047605,929374931690,"(0.49377331137657166, 0.7616179585456848)","(-2.7885773181915283, 79.82160186767578, 22.21566390991211)",1,4.693634033203125,1,"(-100.74813079833984, -140.8629608154297, 784.3365478515625)",1,"(0.506386399269104, 0.8596968650817871)","(4.173892021179199, 51.20448303222656, 11.799891471862793)",1,4.8887786865234375,1,"(-34.01243591308594, -144.3494415283203, 790.696533203125)",1
13066064245,929374948330,"(0.4895274341106415, 0.7587005496025085)","(-5.132308483123779, 80.67279052734375, 22.52553939819336)",1,4.6725006103515625,1,"(-100.7718505859375, -140.88388061523438, 784.2876586914062)",1,"(0.5047070384025574, 0.8538687229156494)","(3.246856212615967, 52.9050178527832, 12.41884708404541)",1,4.8895111083984375,1,"(-34.03167724609375, -144.3755340576172, 790.6524658203125)",1
13066080287,929374964373,"(0.4883110821247101, 0.7564659714698792)","(-5.803762912750244, 81.32479858398438, 22.7628231048584)",1,4.6715850830078125,1,"(-100.79273223876953, -140.9060821533203, 784.3233032226562)",1,"(0.5051552653312683, 0.848308801651001)","(3.494310140609741, 54.52727127075195, 13.00926399230957)",1,4.8830718994140625,1,"(-34.051307678222656, -144.40892028808594, 790.6878051757812)",1
13066097525,929374981611,"(0.4834333062171936, 0.761399507522583)","(-8.496321678161621, 79.88531494140625, 22.238908767700195)",1,4.6487274169921875,1,"(-100.79788208007812, -140.90878295898438, 784.3382568359375)",1,"(0.5047886967658997, 0.8463025093078613)","(3.2919442653656006, 55.11263656616211, 13.222333908081055)",1,4.8703460693359375,1,"(-34.056861877441406, -144.4124755859375, 790.7074584960938)",1
13066114165,929374998251,"(0.479476660490036, 0.7630782723426819)","(-10.680356979370117, 79.3954849243164, 22.06059455871582)",1,4.6118621826171875,1,"(-100.81192016601562, -140.90884399414062, 784.3645629882812)",1,"(0.5054953098297119, 0.8506060242652893)","(3.682033061981201, 53.85697555541992, 12.765357971191406)",1,4.8824920654296875,1,"(-34.06874084472656, -144.38478088378906, 790.74169921875)",1
13066130207,929375014293,"(0.48141565918922424, 0.7663854360580444)","(-9.61001968383789, 78.43051147460938, 21.709383010864258)",1,4.5930633544921875,1,"(-100.84825897216797, -140.93666076660156, 784.5167236328125)",1,"(0.5087063312530518, 0.8497143983840942)","(5.454493522644043, 54.11711883544922, 12.860060691833496)",1,4.885162353515625,1,"(-34.08285903930664, -144.38919067382812, 790.89306640625)",1
13066147445,929375031532,"(0.4880940914154053, 0.7543624639511108)","(-5.92351770401001, 81.93852996826172, 22.986196517944336)",1,4.648773193359375,1,"(-100.86034393310547, -140.95162963867188, 784.59033203125)",1,"(0.5026653409004211, 0.8546322584152222)","(2.1198537349700928, 52.68220520019531, 12.337789535522461)",1,4.8885345458984375,1,"(-34.08853530883789, -144.3965606689453, 790.9873046875)",1
13066164085,929375048172,"(0.48918530344963074, 0.7632625699043274)","(-5.32115364074707, 79.34172058105469, 22.040952682495117)",1,4.6495208740234375,1,"(-100.91119384765625, -141.00897216796875, 784.9013671875)",1,"(0.5053013563156128, 0.8627362251281738)","(3.5749754905700684, 50.31765365600586, 11.477168083190918)",1,4.8752288818359375,1,"(-34.103065490722656, -144.43824768066406, 791.2858276367188)",1
13066180127,929375064214,"(0.492233544588089, 0.7544099688529968)","(-3.6385550498962402, 81.92469024658203, 22.981124877929688)",1,4.6359100341796875,1,"(-100.9634780883789, -141.07916259765625, 785.1632690429688)",1,"(0.5034346580505371, 0.8547475934028625)","(2.5445404052734375, 52.6485595703125, 12.32551097869873)",1,4.8661041259765625,1,"(-34.11017608642578, -144.52536010742188, 791.542236328125)",1
13066197365,929375081452,"(0.4904637336730957, 0.7478650212287903)","(-4.615513324737549, 83.83436584472656, 23.676197052001953)",1,4.637725830078125,1,"(-100.97798156738281, -141.0937042236328, 785.2479248046875)",1,"(0.5057329535484314, 0.8515701293945312)","(3.8132150173187256, 53.57564926147461, 12.662924766540527)",1,4.8615875244140625,1,"(-34.1168098449707, -144.55316162109375, 791.6419067382812)",1
13066214005,929375098093,"(0.4816858768463135, 0.7506099343299866)","(-9.460883140563965, 83.03348541259766, 23.384668350219727)",1,4.6200103759765625,1,"(-101.0245361328125, -141.1411590576172, 785.63134765625)",1,"(0.5032100081443787, 0.8539999723434448)","(2.420494794845581, 52.86672592163086, 12.404837608337402)",1,4.8522186279296875,1,"(-34.13661575317383, -144.6204833984375, 792.0111694335938)",1
