device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8236811676,924545618787,"(0.5072128772735596, 0.15318165719509125)","(4.630126953125, 257.348876953125, 86.8302993774414)",1,3.4751434326171875,1,"(-60.96235656738281, -8.821489334106445, 797.6389770507812)",1,"(0.4918058514595032, 0.16901005804538727)","(-3.874614715576172, 252.73049926757812, 85.1494140625)",1,4.0697784423828125,1,"(-2.2008190155029297, -7.832176685333252, 799.9598388671875)",1
8236828183,924545635295,"(0.5065484046936035, 0.15817399322986603)","(4.263297080993652, 255.89224243164062, 86.30015563964844)",1,3.4881591796875,1,"(-60.93741989135742, -8.847853660583496, 797.70166015625)",1,"(0.4930169880390167, 0.16993173956871033)","(-3.206066370010376, 252.46160888671875, 85.05150604248047)",1,4.0685272216796875,1,"(-2.1653881072998047, -7.833044052124023, 800.0224609375)",1
8236844892,924545652004,"(0.5039136409759521, 0.15146814286708832)","(2.808941602706909, 257.8488464355469, 87.0123062133789)",1,3.4837799072265625,1,"(-60.938838958740234, -8.865914344787598, 797.7489624023438)",1,"(0.491627037525177, 0.167846217751503)","(-3.973355531692505, 253.0701141357422, 85.27299499511719)",1,4.0629425048828125,1,"(-2.158210515975952, -7.841660976409912, 800.0756225585938)",1
8236861592,924545668704,"(0.5008174180984497, 0.1578560173511505)","(1.09982168674469, 255.98500061035156, 86.33390808105469)",1,3.4905853271484375,1,"(-60.970848083496094, -8.926334381103516, 797.7811889648438)",1,"(0.4916072487831116, 0.180840402841568)","(-3.9842348098754883, 249.27870178222656, 83.8930435180664)",1,4.07861328125,1,"(-2.1939566135406494, -7.883331775665283, 800.10595703125)",1
8236878103,924545685215,"(0.48130640387535095, 0.24672335386276245)","(-9.670336723327637, 230.05563354492188, 76.8963623046875)",1,3.4721527099609375,1,"(-61.0709114074707, -9.111445426940918, 797.6272583007812)",1,"(0.4754822254180908, 0.2701314091682434)","(-12.885311126708984, 223.22569274902344, 74.4105224609375)",1,4.0845184326171875,1,"(-2.344985246658325, -8.050201416015625, 799.9542236328125)",1
8236894761,924545701874,"(0.4780580401420593, 0.26836615800857544)","(-11.463486671447754, 223.7407989501953, 74.59796142578125)",1,3.4811248779296875,1,"(-61.08234786987305, -9.149369239807129, 797.12939453125)",1,"(0.4725089967250824, 0.28313520550727844)","(-14.526554107666016, 219.4314727783203, 73.02954864501953)",1,4.0954437255859375,1,"(-2.3778955936431885, -8.08411979675293, 799.4757690429688)",1
8236911507,924545718620,"(0.4765293002128601, 0.2611963152885437)","(-12.307333946228027, 225.83279418945312, 75.35938262939453)",1,3.464263916015625,1,"(-61.0657958984375, -9.12038803100586, 796.794677734375)",1,"(0.4716706871986389, 0.2734229564666748)","(-14.989306449890137, 222.2653045654297, 74.06096649169922)",1,4.0855560302734375,1,"(-2.3493430614471436, -8.054842948913574, 799.1365966796875)",1
8236928023,924545735136,"(0.47537901997566223, 0.26647529006004333)","(-12.942300796508789, 224.29249572753906, 74.79875946044922)",1,3.4603118896484375,1,"(-60.98781967163086, -9.06622314453125, 796.4773559570312)",1,"(0.46594002842903137, 0.2810685932636261)","(-18.15265655517578, 220.0345001220703, 73.24901580810547)",1,4.0924530029296875,1,"(-2.2675158977508545, -8.014606475830078, 798.811279296875)",1
8236944727,924545751841,"(0.47340521216392517, 0.2526721954345703)","(-14.031818389892578, 228.31991577148438, 76.26464080810547)",1,3.46844482421875,1,"(-60.9241943359375, -9.042672157287598, 796.32470703125)",1,"(0.46864619851112366, 0.27693819999694824)","(-16.6588191986084, 221.23963928222656, 73.6876220703125)",1,4.10516357421875,1,"(-2.21566104888916, -7.999150276184082, 798.6588745117188)",1
8236961519,924545768633,"(0.47854873538017273, 0.2623424530029297)","(-11.192586898803711, 225.49835205078125, 75.2376708984375)",1,3.467254638671875,1,"(-60.80994415283203, -8.963590621948242, 796.1302490234375)",1,"(0.4701463282108307, 0.2776534855365753)","(-15.830734252929688, 221.03091430664062, 73.61170959472656)",1,4.105560302734375,1,"(-2.0927844047546387, -7.9587016105651855, 798.4457397460938)",1
8236977943,924545785057,"(0.4779569208621979, 0.2657395899295807)","(-11.519282341003418, 224.5071563720703, 74.87690734863281)",1,3.4411468505859375,1,"(-60.67430877685547, -8.891162872314453, 795.835693359375)",1,"(0.46562644839286804, 0.28076809644699097)","(-18.325714111328125, 220.12216186523438, 73.28093719482422)",1,4.099700927734375,1,"(-1.9585362672805786, -7.916984558105469, 798.1441040039062)",1
8236994693,924545801807,"(0.47947216033935547, 0.2732948660850525)","(-10.682852745056152, 222.3026885986328, 74.07456970214844)",1,3.437255859375,1,"(-60.60137176513672, -8.847443580627441, 795.6203002929688)",1,"(0.4642423093318939, 0.27874913811683655)","(-19.089778900146484, 220.71124267578125, 73.495361328125)",1,4.083251953125,1,"(-1.8978718519210815, -7.903217315673828, 797.925048828125)",1
8237011338,924545818453,"(0.4770808815956116, 0.2764440178871155)","(-12.002850532531738, 221.3838348388672, 73.74012756347656)",1,3.442718505859375,1,"(-60.52744674682617, -8.830397605895996, 795.3111572265625)",1,"(0.46857261657714844, 0.27914825081825256)","(-16.69948387145996, 220.59481811523438, 73.45293426513672)",1,4.078704833984375,1,"(-1.8466750383377075, -7.919990062713623, 797.6034545898438)",1
8237027858,924545834973,"(0.47784337401390076, 0.27687719464302063)","(-11.581953048706055, 221.25743103027344, 73.69414520263672)",1,3.4305877685546875,1,"(-60.493865966796875, -8.843656539916992, 795.0423583984375)",1,"(0.46950826048851013, 0.2807435095310211)","(-16.182968139648438, 220.12936401367188, 73.28348541259766)",1,4.0638885498046875,1,"(-1.8263635635375977, -7.957047462463379, 797.3343505859375)",1
8237044563,924545851678,"(0.4748018980026245, 0.2749040722846985)","(-13.260873794555664, 221.83319091796875, 73.90367889404297)",1,3.4380950927734375,1,"(-60.465179443359375, -8.865716934204102, 794.7997436523438)",1,"(0.4685969948768616, 0.28015947341918945)","(-16.68598175048828, 220.29977416992188, 73.34554290771484)",1,4.055908203125,1,"(-1.8068538904190063, -7.981318473815918, 797.104248046875)",1
8237061350,924545868465,"(0.47327104210853577, 0.27284592390060425)","(-14.105908393859863, 222.43370056152344, 74.12220001220703)",1,3.4073333740234375,1,"(-60.430519104003906, -8.887755393981934, 794.528076171875)",1,"(0.4676033556461334, 0.2883158326148987)","(-17.234479904174805, 217.919921875, 72.47935485839844)",1,4.0566558837890625,1,"(-1.788102388381958, -8.00264835357666, 796.8171997070312)",1
8237077778,924545884894,"(0.4782002866268158, 0.27390024065971375)","(-11.384927749633789, 222.12606811523438, 74.01021575927734)",1,3.3952178955078125,1,"(-60.37125015258789, -8.89303970336914, 794.0604248046875)",1,"(0.4643227159976959, 0.297245591878891)","(-19.045406341552734, 215.31443786621094, 71.53104400634766)",1,4.057403564453125,1,"(-1.7400094270706177, -8.000423431396484, 796.3597412109375)",1
8237094529,924545901645,"(0.4753338098526001, 0.27950629591941833)","(-12.967249870300293, 220.4903564453125, 73.4148941040039)",1,3.394927978515625,1,"(-60.31647491455078, -8.875157356262207, 793.7698974609375)",1,"(0.46751973032951355, 0.29721948504447937)","(-17.28066635131836, 215.3220672607422, 71.53382110595703)",1,4.05084228515625,1,"(-1.706787347793579, -7.9950175285339355, 796.0629272460938)",1
8237111265,924545918381,"(0.4788663983345032, 0.27880507707595825)","(-11.017228126525879, 220.6949462890625, 73.48936462402344)",1,3.4004974365234375,1,"(-60.23826599121094, -8.849377632141113, 793.4326171875)",1,"(0.46684467792510986, 0.288004070520401)","(-17.65324592590332, 218.01089477539062, 72.5124740600586)",1,4.03759765625,1,"(-1.6412279605865479, -7.981767177581787, 795.7156372070312)",1
8237127694,924545934810,"(0.47953665256500244, 0.2792658805847168)","(-10.6472806930542, 220.56051635742188, 73.44041442871094)",1,3.4008331298828125,1,"(-60.1878662109375, -8.80872631072998, 793.4863891601562)",1,"(0.47316813468933105, 0.2795780301094055)","(-14.162673950195312, 220.46942138671875, 73.4072494506836)",1,4.032012939453125,1,"(-1.6098517179489136, -7.9488983154296875, 795.7633666992188)",1
8237144398,924545951515,"(0.4863567054271698, 0.2633136808872223)","(-6.882590293884277, 225.21498107910156, 75.13451385498047)",1,3.413177490234375,1,"(-60.17434310913086, -8.785164833068848, 793.5757446289062)",1,"(0.4750986695289612, 0.2719476819038391)","(-13.097016334533691, 222.69577026367188, 74.21762084960938)",1,4.0189361572265625,1,"(-1.5909337997436523, -7.895732879638672, 795.8480224609375)",1
8237161181,924545968298,"(0.4865390360355377, 0.25567498803138733)","(-6.781901836395264, 227.4437713623047, 75.94568634033203)",1,3.382537841796875,1,"(-60.18113708496094, -8.749818801879883, 793.406494140625)",1,"(0.4723837971687317, 0.2649947702884674)","(-14.595649719238281, 224.72447204589844, 74.9560317993164)",1,4.0103912353515625,1,"(-1.6107993125915527, -7.835679054260254, 795.6752319335938)",1
8237177614,924545984731,"(0.4820138216018677, 0.25288888812065125)","(-9.279845237731934, 228.2566680908203, 76.24164581298828)",1,3.3721923828125,1,"(-60.250083923339844, -8.763781547546387, 793.0977783203125)",1,"(0.4729527533054352, 0.2683923542499542)","(-14.281587600708008, 223.733154296875, 74.59517669677734)",1,4.02130126953125,1,"(-1.6997839212417603, -7.8303303718566895, 795.39453125)",1
8237194364,924546001481,"(0.4884364902973175, 0.2627677619457245)","(-5.734511852264404, 225.37425231933594, 75.1925277709961)",1,3.3708953857421875,1,"(-60.34729766845703, -8.765124320983887, 793.090576171875)",1,"(0.47851353883743286, 0.2644874155521393)","(-11.21201229095459, 224.87249755859375, 75.0098648071289)",1,4.027679443359375,1,"(-1.7972155809402466, -7.837806224822998, 795.391845703125)",1
8237211000,924546018118,"(0.48488444089889526, 0.2439415007829666)","(-7.6952948570251465, 230.86732482910156, 77.19180297851562)",1,3.3665924072265625,1,"(-60.5098991394043, -8.812162399291992, 793.4561767578125)",1,"(0.47430482506752014, 0.26410752534866333)","(-13.535259246826172, 224.9833526611328, 75.05025482177734)",1,4.0000762939453125,1,"(-1.9065672159194946, -7.842989921569824, 795.7608032226562)",1
8237227534,924546034652,"(0.48256129026412964, 0.24551118910312653)","(-8.977643966674805, 230.40933227539062, 77.02510070800781)",1,3.3610076904296875,1,"(-60.60921096801758, -8.845610618591309, 793.4345092773438)",1,"(0.4776071012020111, 0.2674115300178528)","(-11.712387084960938, 224.01931762695312, 74.69937896728516)",1,3.99371337890625,1,"(-2.0182719230651855, -7.834469795227051, 795.7503051757812)",1
8237244234,924546051352,"(0.48409274220466614, 0.2546340823173523)","(-8.132284164428711, 227.7474822998047, 76.0562515258789)",1,3.3798370361328125,1,"(-60.63157272338867, -8.85666561126709, 793.2342529296875)",1,"(0.4824822247028351, 0.2637871205806732)","(-9.021306991577148, 225.0768280029297, 75.08428192138672)",1,4.000244140625,1,"(-2.0661773681640625, -7.819342613220215, 795.5357666015625)",1
8237260915,924546068034,"(0.48394644260406494, 0.2533162236213684)","(-8.213033676147461, 228.1320037841797, 76.19625854492188)",1,3.37457275390625,1,"(-60.63605880737305, -8.873640060424805, 792.8990478515625)",1,"(0.480264276266098, 0.27212801575660706)","(-10.245644569396973, 222.64315795898438, 74.19853210449219)",1,3.990509033203125,1,"(-2.0803494453430176, -7.7910284996032715, 795.2077026367188)",1
8237277454,924546084573,"(0.4753786325454712, 0.29119643568992615)","(-12.94250774383545, 217.0794677734375, 72.17346954345703)",1,3.3529815673828125,1,"(-60.612945556640625, -9.01374626159668, 792.6371459960938)",1,"(0.46926841139793396, 0.318254679441452)","(-16.31536102294922, 209.18447875976562, 69.29997253417969)",1,3.976104736328125,1,"(-2.0908355712890625, -7.88566780090332, 794.95556640625)",1
8237294200,924546101319,"(0.4704892635345459, 0.421160489320755)","(-15.641469955444336, 179.1590118408203, 58.37154769897461)",1,3.381622314453125,1,"(-60.59728240966797, -9.19150447845459, 792.4498901367188)",1,"(0.4495852589607239, 0.43257635831832886)","(-27.180505752563477, 175.82810974121094, 57.15922164916992)",1,4.01458740234375,1,"(-2.1515908241271973, -8.082966804504395, 794.7416381835938)",1
8237310927,924546118046,"(0.45705217123031616, 0.49041223526000977)","(-23.05876922607422, 158.9530029296875, 51.017154693603516)",1,3.3365936279296875,1,"(-60.58969497680664, -9.444293975830078, 792.2077026367188)",1,"(0.4434848427772522, 0.5267018675804138)","(-30.5479679107666, 148.36453247070312, 47.16328811645508)",1,3.9964141845703125,1,"(-2.1911141872406006, -8.278570175170898, 794.51171875)",1
8237327369,924546134489,"(0.45148932933807373, 0.4791673719882965)","(-26.12947654724121, 162.23397827148438, 52.21133804321289)",1,3.3243255615234375,1,"(-60.60743713378906, -9.471820831298828, 791.8606567382812)",1,"(0.44317924976348877, 0.5182493925094604)","(-30.716670989990234, 150.83079528808594, 48.06092071533203)",1,3.93731689453125,1,"(-2.1764919757843018, -8.283233642578125, 794.183349609375)",1
8237344069,924546151189,"(0.4506908357143402, 0.496656209230423)","(-26.570236206054688, 157.1311492919922, 50.35403060913086)",1,3.306182861328125,1,"(-60.63608169555664, -9.471253395080566, 791.8716430664062)",1,"(0.44082149863243103, 0.5384109616279602)","(-32.01814651489258, 144.9481201171875, 45.919803619384766)",1,3.94683837890625,1,"(-2.1866161823272705, -8.285201072692871, 794.1935424804688)",1
8237360939,924546168059,"(0.45653411746025085, 0.5055898427963257)","(-23.34473991394043, 154.52450561523438, 49.40531921386719)",1,3.3253631591796875,1,"(-60.73051071166992, -9.493992805480957, 792.1724853515625)",1,"(0.4460877776145935, 0.5394808053970337)","(-29.11115074157715, 144.63595581054688, 45.80612564086914)",1,3.96343994140625,1,"(-2.226224184036255, -8.313716888427734, 794.5015869140625)",1
8237377294,924546184414,"(0.45499473810195923, 0.502999484539032)","(-24.194480895996094, 155.28033447265625, 49.680362701416016)",1,3.2843475341796875,1,"(-60.79248046875, -9.49605941772461, 792.5195922851562)",1,"(0.44670405983924866, 0.530486524105072)","(-28.77096939086914, 147.26028442382812, 46.76133346557617)",1,3.933990478515625,1,"(-2.234086036682129, -8.326069831848145, 794.8295288085938)",1
8237394035,924546201156,"(0.4539087414741516, 0.4998829960823059)","(-24.793968200683594, 156.1896514892578, 50.011356353759766)",1,3.2852935791015625,1,"(-60.802188873291016, -9.489107131958008, 792.6422729492188)",1,"(0.4456923007965088, 0.5271155834197998)","(-29.32944107055664, 148.24383544921875, 47.119346618652344)",1,3.928741455078125,1,"(-2.2201104164123535, -8.327964782714844, 794.9678344726562)",1
8237410758,924546217879,"(0.4548579454421997, 0.49902501702308655)","(-24.269975662231445, 156.4399871826172, 50.102500915527344)",1,3.277008056640625,1,"(-60.78460693359375, -9.44604206085205, 792.7821655273438)",1,"(0.4475143849849701, 0.52913898229599)","(-28.32365608215332, 147.6534423828125, 46.90446090698242)",1,3.9141845703125,1,"(-2.153250217437744, -8.312891960144043, 795.1066284179688)",1
8237427209,924546234330,"(0.45532968640327454, 0.5155577063560486)","(-24.009584426879883, 151.61611938476562, 48.34670639038086)",1,3.3035888671875,1,"(-60.740203857421875, -9.375490188598633, 793.0379638671875)",1,"(0.4513905644416809, 0.5310713052749634)","(-26.18398666381836, 147.08961486816406, 46.699249267578125)",1,3.9204559326171875,1,"(-2.0693845748901367, -8.278694152832031, 795.3496704101562)",1
8237444001,924546251122,"(0.46039441227912903, 0.5315642952919006)","(-21.213834762573242, 146.94578552246094, 46.64687728881836)",1,3.316131591796875,1,"(-60.70161437988281, -9.333917617797852, 793.051025390625)",1,"(0.45062556862831116, 0.5259905457496643)","(-26.60625648498535, 148.57208251953125, 47.23883056640625)",1,3.9314117431640625,1,"(-2.0121207237243652, -8.264189720153809, 795.3641357421875)",1
8237460770,924546267892,"(0.45660120248794556, 0.5290036797523499)","(-23.307680130004883, 147.69290161132812, 46.91885757446289)",1,3.3126373291015625,1,"(-60.636474609375, -9.310839653015137, 792.906005859375)",1,"(0.4488604962825775, 0.5254824161529541)","(-27.580595016479492, 148.72032165527344, 47.2928352355957)",1,3.9306182861328125,1,"(-1.9255627393722534, -8.248780250549316, 795.2011108398438)",1
8237477129,924546284251,"(0.45686379075050354, 0.5050711035728455)","(-23.162729263305664, 154.67587280273438, 49.46038055419922)",1,3.266326904296875,1,"(-60.59235382080078, -9.320664405822754, 792.34326171875)",1,"(0.45024123787879944, 0.5290966033935547)","(-26.818416595458984, 147.66580200195312, 46.908973693847656)",1,3.9162750244140625,1,"(-1.9019248485565186, -8.266226768493652, 794.6830444335938)",1
8237493967,924546301089,"(0.4521576464176178, 0.4966667592525482)","(-25.760549545288086, 157.12806701660156, 50.352901458740234)",1,3.24407958984375,1,"(-60.58051300048828, -9.357492446899414, 792.0365600585938)",1,"(0.45007267594337463, 0.5335463881492615)","(-26.911476135253906, 146.36744689941406, 46.43641662597656)",1,3.9249725341796875,1,"(-1.9052975177764893, -8.297454833984375, 794.3379516601562)",1
8237510685,924546317808,"(0.4523911774158478, 0.49449053406715393)","(-25.63164710998535, 157.76304626464844, 50.58401870727539)",1,3.2528533935546875,1,"(-60.62023162841797, -9.451810836791992, 791.7099609375)",1,"(0.44881826639175415, 0.525994598865509)","(-27.60389518737793, 148.5708770751953, 47.23836898803711)",1,3.928070068359375,1,"(-1.9544416666030884, -8.395220756530762, 794.0311279296875)",1
8237527049,924546334172,"(0.4530247151851654, 0.5064013600349426)","(-25.281923294067383, 154.2877197265625, 49.31914520263672)",1,3.2651519775390625,1,"(-60.68977737426758, -9.540505409240723, 791.7430419921875)",1,"(0.448236346244812, 0.5211076140403748)","(-27.925125122070312, 149.99676513671875, 47.75737380981445)",1,3.9292144775390625,1,"(-2.0225276947021484, -8.487757682800293, 794.0537109375)",1
8237543836,924546350960,"(0.450924277305603, 0.5043137669563293)","(-26.441364288330078, 154.89683532714844, 49.54083251953125)",1,3.2479705810546875,1,"(-60.77793884277344, -9.590938568115234, 791.9148559570312)",1,"(0.44169163703918457, 0.530382513999939)","(-31.5378360748291, 147.29061889648438, 46.772396087646484)",1,3.8922271728515625,1,"(-2.0845282077789307, -8.523757934570312, 794.25146484375)",1
8237560601,924546367725,"(0.4039700925350189, 0.5267805457115173)","(-52.36023712158203, 148.3415985107422, 47.1549072265625)",1,3.2497406005859375,1,"(-60.94095230102539, -9.728386878967285, 792.0809936523438)",1,"(0.40027284622192383, 0.5634177327156067)","(-54.401126861572266, 137.6516876220703, 43.264129638671875)",1,3.9143524169921875,1,"(-2.2354207038879395, -8.62253475189209, 794.4266357421875)",1
8237576969,924546384094,"(0.4067007005214691, 0.5291696190834045)","(-50.85295867919922, 147.64450073242188, 46.90115737915039)",1,3.255523681640625,1,"(-60.98006057739258, -9.774949073791504, 792.3140869140625)",1,"(0.4075923562049866, 0.5612958669662476)","(-50.36076736450195, 138.27081298828125, 43.489479064941406)",1,3.9326934814453125,1,"(-2.262909173965454, -8.651049613952637, 794.6229858398438)",1
8237593706,924546400831,"(0.4070684611797333, 0.5249868035316467)","(-50.64994430541992, 148.86497497558594, 47.34535598754883)",1,3.2528839111328125,1,"(-60.982818603515625, -9.784043312072754, 792.5045166015625)",1,"(0.4050685167312622, 0.5568236112594604)","(-51.75392150878906, 139.57568359375, 43.96441650390625)",1,3.9241485595703125,1,"(-2.2352495193481445, -8.646114349365234, 794.8389282226562)",1
8237610516,924546417641,"(0.4030332863330841, 0.529688835144043)","(-52.87739562988281, 147.49301147460938, 46.846031188964844)",1,3.256072998046875,1,"(-60.965606689453125, -9.795822143554688, 792.4859619140625)",1,"(0.4004814624786377, 0.5626000165939331)","(-54.28599548339844, 137.89031982421875, 43.3509407043457)",1,3.9372406005859375,1,"(-2.2013518810272217, -8.616324424743652, 794.8259887695312)",1
8237626889,924546434014,"(0.40238505601882935, 0.5425434708595276)","(-53.23520278930664, 143.74232482910156, 45.48090744018555)",1,3.2509613037109375,1,"(-60.98564910888672, -9.794670104980469, 792.4699096679688)",1,"(0.3981962203979492, 0.5764704942703247)","(-55.547462463378906, 133.84324645996094, 41.877960205078125)",1,3.95025634765625,1,"(-2.2170040607452393, -8.577507972717285, 794.8197021484375)",1
8237643672,924546450798,"(0.40769296884536743, 0.546757161617279)","(-50.30522537231445, 142.5128936767578, 45.0334358215332)",1,3.253753662109375,1,"(-61.02806091308594, -9.794244766235352, 792.4359130859375)",1,"(0.39885199069976807, 0.5807843804359436)","(-55.185455322265625, 132.5845184326172, 41.419822692871094)",1,3.9559478759765625,1,"(-2.250600576400757, -8.556681632995605, 794.7850952148438)",1
8237660431,924546467557,"(0.4042455554008484, 0.5418142080307007)","(-52.208213806152344, 143.9551239013672, 45.55837631225586)",1,3.25225830078125,1,"(-61.08710861206055, -9.793490409851074, 792.2764282226562)",1,"(0.4065189063549042, 0.5777043104171753)","(-50.953285217285156, 133.4832305908203, 41.74694061279297)",1,3.953155517578125,1,"(-2.340440511703491, -8.543347358703613, 794.6251220703125)",1
8237676809,924546483935,"(0.4031611979007721, 0.5409064888954163)","(-52.80678176879883, 144.21998596191406, 45.65480422973633)",1,3.248565673828125,1,"(-61.1483268737793, -9.779930114746094, 791.8504028320312)",1,"(0.40036097168922424, 0.5747151374816895)","(-54.35248565673828, 134.3554229736328, 42.064292907714844)",1,3.941314697265625,1,"(-2.3834402561187744, -8.537067413330078, 794.2192993164062)",1
8237693541,924546500667,"(0.40221789479255676, 0.5359631776809692)","(-53.32747268676758, 145.66229248046875, 46.17974090576172)",1,3.2496185302734375,1,"(-61.16933059692383, -9.775205612182617, 791.6493530273438)",1,"(0.40119844675064087, 0.5751968026161194)","(-53.89020919799805, 134.21487426757812, 42.01314926147461)",1,3.93072509765625,1,"(-2.4118852615356445, -8.522529602050781, 793.9926147460938)",1
8237710250,924546517377,"(0.4018903374671936, 0.5402106046676636)","(-53.50828552246094, 144.4230194091797, 45.728614807128906)",1,3.259918212890625,1,"(-61.18156433105469, -9.748065948486328, 791.4190673828125)",1,"(0.4001871347427368, 0.5723894238471985)","(-54.44845962524414, 135.03399658203125, 42.31134796142578)",1,3.9154052734375,1,"(-2.432356119155884, -8.504362106323242, 793.7706909179688)",1
8237726729,924546533856,"(0.40182361006736755, 0.5375940203666687)","(-53.54513931274414, 145.1864776611328, 46.006526947021484)",1,3.2546234130859375,1,"(-61.1466064453125, -9.721981048583984, 791.2086181640625)",1,"(0.3994302749633789, 0.5677652359008789)","(-54.86625671386719, 136.3832244873047, 42.802425384521484)",1,3.937713623046875,1,"(-2.4066596031188965, -8.485979080200195, 793.56298828125)",1
