device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8919247143,925228065350,"(0.2267467975616455, 0.12336564809083939)","(-150.1881103515625, 266.0484619140625, 89.99674224853516)",1,4.7464599609375,1,"(-4.913074493408203, -61.54783248901367, 876.0650634765625)",1,"(0.17254488170146942, 0.11339772492647171)","(-180.10777282714844, 268.9568786621094, 91.05531311035156)",1,4.8476715087890625,1,"(60.57854080200195, -68.58370971679688, 874.4075927734375)",1
8919264653,925228082860,"(0.23079094290733337, 0.12392030656337738)","(-147.95571899414062, 265.88665771484375, 89.93781280517578)",1,4.738311767578125,1,"(-4.9060282707214355, -61.44350051879883, 874.4251098632812)",1,"(0.17254415154457092, 0.11504095792770386)","(-180.10818481445312, 268.4774169921875, 90.88080596923828)",1,4.8435516357421875,1,"(60.47555160522461, -68.4715805053711, 872.9136352539062)",1
8919281293,925228099501,"(0.2332380712032318, 0.13006682693958282)","(-146.6049346923828, 264.09326171875, 89.28509521484375)",1,4.72784423828125,1,"(-4.9105143547058105, -61.256690979003906, 871.6300659179688)",1,"(0.18024279177188873, 0.1240166500210762)","(-175.85848999023438, 265.8585205078125, 89.92759704589844)",1,4.839141845703125,1,"(60.26427459716797, -68.25453186035156, 870.0478515625)",1
8919297059,925228115267,"(0.23355083167552948, 0.13029387593269348)","(-146.4322509765625, 264.0269775390625, 89.26099395751953)",1,4.7046356201171875,1,"(-4.928699970245361, -61.07318878173828, 868.9508666992188)",1,"(0.21298366785049438, 0.1156981885433197)","(-157.78541564941406, 268.2856750488281, 90.81103515625)",1,4.8203277587890625,1,"(59.94693374633789, -68.06829071044922, 867.32861328125)",1
8919314573,925228132781,"(0.2324763834476471, 0.12922798097133636)","(-147.02537536621094, 264.3380126953125, 89.37420654296875)",1,4.7121429443359375,1,"(-4.937065601348877, -61.0203857421875, 867.9017333984375)",1,"(0.21456368267536163, 0.10891713947057724)","(-156.91323852539062, 270.2641906738281, 91.53114318847656)",1,4.816680908203125,1,"(59.86363983154297, -68.02171325683594, 866.3692626953125)",1
8919331213,925228149421,"(0.2300531417131424, 0.13681356608867645)","(-148.36300659179688, 262.12469482421875, 88.56856536865234)",1,4.6995086669921875,1,"(-4.9691877365112305, -61.00323486328125, 867.3006591796875)",1,"(0.20914359390735626, 0.11540743708610535)","(-159.9051513671875, 268.3705139160156, 90.8418960571289)",1,4.8290252685546875,1,"(59.81532669067383, -68.00263977050781, 865.7435302734375)",1
8919346975,925228165184,"(0.22676502168178558, 0.13883046805858612)","(-150.1780242919922, 261.53619384765625, 88.35443878173828)",1,4.712921142578125,1,"(-4.991894245147705, -61.00944137573242, 867.126220703125)",1,"(0.2026858925819397, 0.11085192859172821)","(-163.46983337402344, 269.6996765136719, 91.32568359375)",1,4.8173675537109375,1,"(59.77627182006836, -68.00755310058594, 865.5602416992188)",1
8919364493,925228182702,"(0.22678662836551666, 0.1434936672449112)","(-150.16610717773438, 260.17559814453125, 87.85918426513672)",1,4.7303924560546875,1,"(-5.005136966705322, -60.998695373535156, 866.9176635742188)",1,"(0.1999916136264801, 0.11098568141460419)","(-164.95709228515625, 269.66070556640625, 91.31144714355469)",1,4.8187255859375,1,"(59.756996154785156, -68.00421905517578, 865.380615234375)",1
8919381133,925228199342,"(0.22772090137004852, 0.14923840761184692)","(-149.65042114257812, 258.4994812011719, 87.24905395507812)",1,4.714263916015625,1,"(-5.020925045013428, -60.9739875793457, 866.4120483398438)",1,"(0.19476616382598877, 0.10868636518716812)","(-167.84152221679688, 270.33154296875, 91.55569458007812)",1,4.821807861328125,1,"(59.7125129699707, -67.99524688720703, 864.8568725585938)",1
8919396889,925228215098,"(0.23453764617443085, 0.15817120671272278)","(-145.88754272460938, 255.89306640625, 86.30043029785156)",1,4.7038421630859375,1,"(-5.057178974151611, -60.942596435546875, 865.7667236328125)",1,"(0.1920159012079239, 0.12254398316144943)","(-169.3596649169922, 266.2882385253906, 90.08396911621094)",1,4.827789306640625,1,"(59.661407470703125, -67.9487075805664, 864.1946411132812)",1
8919414413,925228232623,"(0.24127401411533356, 0.16160374879837036)","(-142.16903686523438, 254.89154052734375, 85.93588256835938)",1,4.7195587158203125,1,"(-5.076290607452393, -60.91419982910156, 865.2481689453125)",1,"(0.19310441613197327, 0.12181037664413452)","(-168.75881958007812, 266.5022888183594, 90.16190338134766)",1,4.816162109375,1,"(59.61586380004883, -67.92440032958984, 863.726806640625)",1
8919431053,925228249263,"(0.24542219936847687, 0.1689196676015854)","(-139.8792266845703, 252.7569122314453, 85.1589584350586)",1,4.7171630859375,1,"(-5.0926194190979, -60.84878921508789, 864.179931640625)",1,"(0.19215576350688934, 0.12881895899772644)","(-169.28248596191406, 264.45733642578125, 89.41761016845703)",1,4.811248779296875,1,"(59.53009033203125, -67.86065673828125, 862.6507568359375)",1
8919446805,925228265015,"(0.2450128048658371, 0.17698107659816742)","(-140.10520935058594, 250.40476989746094, 84.30286407470703)",1,4.706298828125,1,"(-5.127792835235596, -60.816490173339844, 863.659912109375)",1,"(0.190076544880867, 0.12738670408725739)","(-170.4302215576172, 264.8752136230469, 89.5696792602539)",1,4.840850830078125,1,"(59.46977996826172, -67.85755920410156, 862.1080932617188)",1
8919464333,925228282544,"(0.23858900368213654, 0.18641763925552368)","(-143.6511688232422, 247.65142822265625, 83.30070495605469)",1,4.693267822265625,1,"(-5.136025428771973, -60.73522186279297, 862.5426635742188)",1,"(0.18863186240196228, 0.12865392863750458)","(-171.22769165039062, 264.5054931640625, 89.4350814819336)",1,4.828765869140625,1,"(59.38352966308594, -67.77742004394531, 861.099853515625)",1
8919480973,925228299184,"(0.23574037849903107, 0.18103520572185516)","(-145.2236328125, 249.2218780517578, 83.87229919433594)",1,4.680511474609375,1,"(-5.160189151763916, -60.576881408691406, 860.2064208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8919496720,925228314931,"(0.22825966775417328, 0.179433673620224)","(-149.35299682617188, 249.68914794921875, 84.04240417480469)",1,4.692230224609375,1,"(-5.198187828063965, -60.55232238769531, 860.0278930664062)",1,"(0.1960810422897339, 0.13446801900863647)","(-167.11569213867188, 262.8090515136719, 88.81771087646484)",1,4.785614013671875,1,"(59.10752487182617, -67.51905822753906, 858.563720703125)",1
8919514253,925228332464,"(0.23124131560325623, 0.17461377382278442)","(-147.70713806152344, 251.09552001953125, 84.55425262451172)",1,4.6942291259765625,1,"(-5.234619140625, -60.602230072021484, 860.7592163085938)",1,"(0.19696193933486938, 0.12396159023046494)","(-166.6294708251953, 265.8746032714844, 89.93347930908203)",1,4.820220947265625,1,"(59.10151290893555, -67.57456970214844, 859.184326171875)",1
8919530893,925228349105,"(0.23274241387844086, 0.16379068791866302)","(-146.8785400390625, 254.25343322753906, 85.70365905761719)",1,4.7064971923828125,1,"(-5.302902698516846, -60.62595748901367, 861.4297485351562)",1,"(0.18177668750286102, 0.14305663108825684)","(-175.01177978515625, 260.3031311035156, 87.90559387207031)",1,4.854156494140625,1,"(59.14376449584961, -67.56385040283203, 859.9310302734375)",1
8919546640,925228364852,"(0.24055644869804382, 0.15832746028900146)","(-142.56515502929688, 255.84747314453125, 86.28385925292969)",1,4.700042724609375,1,"(-5.375643730163574, -60.46474838256836, 859.4414672851562)",1,"(0.18305407464504242, 0.14745023846626282)","(-174.30665588378906, 259.02117919921875, 87.4389877319336)",1,4.8278961181640625,1,"(58.94558334350586, -67.336181640625, 857.8580932617188)",1
8919564173,925228382385,"(0.24237482249736786, 0.16174714267253876)","(-141.5614013671875, 254.8496856689453, 85.92070007324219)",1,4.69610595703125,1,"(-5.401613712310791, -60.34379959106445, 857.8479614257812)",1,"(0.1865578144788742, 0.16368301212787628)","(-172.3726043701172, 254.28485107421875, 85.71511840820312)",1,4.8190765380859375,1,"(58.80994415283203, -67.16703796386719, 856.418701171875)",1
8919580813,925228399026,"(0.24318750202655792, 0.17132359743118286)","(-141.11279296875, 252.0554962158203, 84.90372467041016)",1,4.6907806396484375,1,"(-5.44767951965332, -60.125396728515625, 855.282958984375)",1,"(0.17696981132030487, 0.16675402224063873)","(-177.66519165039062, 253.38880920410156, 85.38896942138672)",1,4.8294525146484375,1,"(58.58938217163086, -66.91825103759766, 853.7864990234375)",1
8919596560,925228414773,"(0.2388516366481781, 0.16739018261432648)","(-143.50621032714844, 253.2031707763672, 85.32144165039062)",1,4.66253662109375,1,"(-5.496215343475342, -59.93989181518555, 853.2424926757812)",1,"(0.19885258376598358, 0.1614079475402832)","(-165.5858154296875, 254.94866943359375, 85.95669555664062)",1,4.7866058349609375,1,"(58.311824798583984, -66.71776580810547, 851.6864013671875)",1
8919614093,925228432306,"(0.24163863062858582, 0.18082985281944275)","(-141.96780395507812, 249.2818145751953, 83.89414978027344)",1,4.6533355712890625,1,"(-5.523207664489746, -59.863643646240234, 852.5064086914062)",1,"(0.19824209809303284, 0.15485824644565582)","(-165.9228057861328, 256.85968017578125, 86.65226745605469)",1,4.7864990234375,1,"(58.24930191040039, -66.66010284423828, 851.0365600585938)",1
8919630733,925228448946,"(0.23989464342594147, 0.18219594657421112)","(-142.93045043945312, 248.88320922851562, 83.7490234375)",1,4.6624908447265625,1,"(-5.555157661437988, -59.83349609375, 852.3643798828125)",1,"(0.1942838579416275, 0.16875970363616943)","(-168.10780334472656, 252.80357360839844, 85.17597198486328)",1,4.8119354248046875,1,"(58.251060485839844, -66.60455322265625, 850.8931884765625)",1
8919646480,925228464694,"(0.2412348836660385, 0.18314532935619354)","(-142.19064331054688, 248.606201171875, 83.64823150634766)",1,4.6748504638671875,1,"(-5.579287528991699, -59.81486892700195, 852.345703125)",1,"(0.19550301134586334, 0.16370439529418945)","(-167.434814453125, 254.27862548828125, 85.71283721923828)",1,4.8000335693359375,1,"(58.21280288696289, -66.60469055175781, 850.8673706054688)",1
8919664013,925228482227,"(0.23978805541992188, 0.18410424888134003)","(-142.9893035888672, 248.32640075683594, 83.54643249511719)",1,4.6786346435546875,1,"(-5.576360702514648, -59.803951263427734, 852.1558837890625)",1,"(0.19633392989635468, 0.1715354174375534)","(-166.97613525390625, 251.9936981201172, 84.88121032714844)",1,4.8111419677734375,1,"(58.20608901977539, -66.5935287475586, 850.6903686523438)",1
8919680653,925228498867,"(0.23584190011024475, 0.178055539727211)","(-145.16758728027344, 250.09127807617188, 84.18875122070312)",1,4.677825927734375,1,"(-5.563545227050781, -59.80546951293945, 851.9440307617188)",1,"(0.2023254781961441, 0.17227181792259216)","(-163.6687774658203, 251.77880859375, 84.80304718017578)",1,4.8301544189453125,1,"(58.211265563964844, -66.59239959716797, 850.4645385742188)",1
8919696400,925228514614,"(0.23569579422473907, 0.17776300013065338)","(-145.24822998046875, 250.17662048339844, 84.21983337402344)",1,4.6902923583984375,1,"(-5.5263872146606445, -59.82688522338867, 851.869384765625)",1,"(0.2044956088066101, 0.1598537117242813)","(-162.47085571289062, 255.4021453857422, 86.12178802490234)",1,4.808837890625,1,"(58.196624755859375, -66.63141632080078, 850.3828125)",1
8919713933,925228532148,"(0.23584377765655518, 0.17112888395786285)","(-145.16653442382812, 252.11228942871094, 84.92436981201172)",1,4.6957855224609375,1,"(-5.49695348739624, -59.852909088134766, 851.8886108398438)",1,"(0.20412304997444153, 0.17590481042861938)","(-162.67649841308594, 250.7187957763672, 84.41718292236328)",1,4.810760498046875,1,"(58.21406936645508, -66.6353759765625, 850.3966674804688)",1
8919730573,925228548788,"(0.2380664050579071, 0.16597940027713776)","(-143.93963623046875, 253.61477661132812, 85.47125244140625)",1,4.704620361328125,1,"(-5.464502811431885, -59.88146209716797, 851.91943359375)",1,"(0.20009472966194153, 0.17699363827705383)","(-164.90016174316406, 250.40110778808594, 84.30155944824219)",1,4.82763671875,1,"(58.322689056396484, -66.66386413574219, 850.4327392578125)",1
8919746320,925228564535,"(0.2370331585407257, 0.1682562679052353)","(-144.510009765625, 252.95046997070312, 85.22942352294922)",1,4.714935302734375,1,"(-5.3990254402160645, -59.83835220336914, 850.822021484375)",1,"(0.19523505866527557, 0.18057242035865784)","(-167.58270263671875, 249.35690307617188, 83.92151641845703)",1,4.8209991455078125,1,"(58.27434539794922, -66.60090637207031, 849.28662109375)",1
8919763853,925228582069,"(0.24278751015663147, 0.17316444218158722)","(-141.33358764648438, 251.51840209960938, 84.70819854736328)",1,4.720245361328125,1,"(-5.373682975769043, -59.78710174560547, 849.9363403320312)",1,"(0.19486501812934875, 0.17650285363197327)","(-167.78697204589844, 250.5443115234375, 84.35368347167969)",1,4.83013916015625,1,"(58.249900817871094, -66.57027435302734, 848.4865112304688)",1
8919780493,925228598709,"(0.24617408215999603, 0.17809461057186127)","(-139.4641876220703, 250.07986450195312, 84.18465423583984)",1,4.71856689453125,1,"(-5.312829494476318, -59.682315826416016, 848.2530517578125)",1,"(0.19463509321212769, 0.18978305160999298)","(-167.9138946533203, 246.66946411132812, 82.94331359863281)",1,4.8212127685546875,1,"(58.20071029663086, -66.43862915039062, 846.7509765625)",1
8919796240,925228614456,"(0.2505178451538086, 0.19240929186344147)","(-137.06642150878906, 245.90318298339844, 82.66443634033203)",1,4.7042999267578125,1,"(-5.250441551208496, -59.555320739746094, 846.3772583007812)",1,"(0.2151583433151245, 0.18178001046180725)","(-156.58499145507812, 249.00457763671875, 83.79326629638672)",1,4.786102294921875,1,"(58.072425842285156, -66.32730865478516, 844.8165893554688)",1
8919813773,925228631989,"(0.24074992537498474, 0.20126362144947052)","(-142.45834350585938, 243.3197021484375, 81.72412109375)",1,4.710418701171875,1,"(-5.182233810424805, -59.5117301940918, 845.6983642578125)",1,"(0.2172832041978836, 0.17844681441783905)","(-155.41204833984375, 249.97711181640625, 84.14720153808594)",1,4.7891387939453125,1,"(58.05615997314453, -66.29816436767578, 844.199951171875)",1
8919830413,925228648630,"(0.23980358242988586, 0.19536267220973969)","(-142.98072814941406, 245.0414581298828, 82.35076141357422)",1,4.6919097900390625,1,"(-5.1412129402160645, -59.52000427246094, 845.7962036132812)",1,"(0.22589360177516937, 0.16679894924163818)","(-150.65911865234375, 253.3756866455078, 85.38420867919922)",1,4.7953643798828125,1,"(58.078514099121094, -66.32974243164062, 844.283203125)",1
8919846160,925228664377,"(0.2341182380914688, 0.18365798890590668)","(-146.11903381347656, 248.45660400390625, 83.59378814697266)",1,4.677154541015625,1,"(-5.103283882141113, -59.57636642456055, 846.5460815429688)",1,"(0.22476394474506378, 0.1645783632993698)","(-151.2826690673828, 254.02362060546875, 85.6200180053711)",1,4.7867431640625,1,"(58.14535903930664, -66.39419555664062, 845.0807495117188)",1
8919863693,925228681910,"(0.2355053871870041, 0.18943749368190765)","(-145.3533477783203, 246.77027893066406, 82.9800033569336)",1,4.7003631591796875,1,"(-5.10095739364624, -59.61973571777344, 847.1141357421875)",1,"(0.22304634749889374, 0.15984474122524261)","(-152.2307891845703, 255.40475463867188, 86.1227035522461)",1,4.7804107666015625,1,"(58.18779373168945, -66.43927001953125, 845.575439453125)",1
8919880333,925228698550,"(0.23609347641468048, 0.19066141545772552)","(-145.0287322998047, 246.41317749023438, 82.85009002685547)",1,4.6947021484375,1,"(-5.101743698120117, -59.675575256347656, 847.83837890625)",1,"(0.19830834865570068, 0.18142540752887726)","(-165.88623046875, 249.10804748535156, 83.83085632324219)",1,4.7954559326171875,1,"(58.33303451538086, -66.45121002197266, 846.3448486328125)",1
8919896080,925228714298,"(0.2361721396446228, 0.192094087600708)","(-144.98529052734375, 245.9951629638672, 82.69790649414062)",1,4.6976165771484375,1,"(-5.086385726928711, -59.610206604003906, 846.9000854492188)",1,"(0.19601616263389587, 0.18187089264392853)","(-167.15151977539062, 248.97804260253906, 83.7835922241211)",1,4.770477294921875,1,"(58.25715637207031, -66.37081146240234, 845.3460693359375)",1
8919913613,925228731831,"(0.24241530895233154, 0.19107544422149658)","(-141.53903198242188, 246.29237365722656, 82.80604553222656)",1,4.69647216796875,1,"(-5.084640026092529, -59.60188674926758, 846.7821655273438)",1,"(0.19829069077968597, 0.1807110458612442)","(-165.89599609375, 249.31646728515625, 83.90675354003906)",1,4.7813262939453125,1,"(58.2543830871582, -66.36434173583984, 845.2333984375)",1
8919930253,925228748471,"(0.24827390909194946, 0.19742722809314728)","(-138.3050994873047, 244.43911743164062, 82.13153076171875)",1,4.7116546630859375,1,"(-5.07395076751709, -59.64491271972656, 847.4878540039062)",1,"(0.21016505360603333, 0.1905306577682495)","(-159.34129333496094, 246.45132446289062, 82.86393737792969)",1,4.8115234375,1,"(58.31700134277344, -66.43143463134766, 845.97216796875)",1
8919946000,925228764219,"(0.2500711977481842, 0.1946483552455902)","(-137.31295776367188, 245.2498779296875, 82.4266586303711)",1,4.711639404296875,1,"(-5.058114051818848, -59.67779541015625, 848.0028686523438)",1,"(0.20265264809131622, 0.17803198099136353)","(-163.48818969726562, 250.09814453125, 84.1913070678711)",1,4.79595947265625,1,"(58.35474395751953, -66.49885559082031, 846.5100708007812)",1
8919963533,925228781752,"(0.2511777877807617, 0.19558016955852509)","(-136.70213317871094, 244.97802734375, 82.32769012451172)",1,4.7021484375,1,"(-5.049091339111328, -59.68264389038086, 848.0885620117188)",1,"(0.20405621826648712, 0.18178333342075348)","(-162.71337890625, 249.0035858154297, 83.79291534423828)",1,4.814422607421875,1,"(58.37049865722656, -66.50929260253906, 846.583984375)",1
8919980173,925228798392,"(0.2518996596336365, 0.20160625874996185)","(-136.3036651611328, 243.21975708007812, 81.68769073486328)",1,4.69451904296875,1,"(-5.023584365844727, -59.67546844482422, 847.8680419921875)",1,"(0.21359258890151978, 0.16575168073177338)","(-157.4492950439453, 253.68124389648438, 85.49544525146484)",1,4.7928619384765625,1,"(58.3733024597168, -66.5260238647461, 846.3566284179688)",1
8919995920,925228814139,"(0.2557368278503418, 0.21329404413700104)","(-134.185546875, 239.80953979492188, 80.44651794433594)",1,4.6906890869140625,1,"(-4.9995527267456055, -59.66868591308594, 847.61572265625)",1,"(0.2325037717819214, 0.16022749245166779)","(-147.01025390625, 255.29307556152344, 86.08209228515625)",1,4.8051605224609375,1,"(58.32516860961914, -66.545166015625, 846.0931396484375)",1
8920013453,925228831673,"(0.2498987317085266, 0.21525539457798004)","(-137.40818786621094, 239.23724365234375, 80.23819732666016)",1,4.6778564453125,1,"(-4.97770357131958, -59.65748977661133, 847.3587036132812)",1,"(0.23506827652454376, 0.17013996839523315)","(-145.5946502685547, 252.4008331298828, 85.02942657470703)",1,4.808349609375,1,"(58.31547927856445, -66.53427124023438, 845.861083984375)",1
8920030093,925228848313,"(0.256610631942749, 0.21751703321933746)","(-133.70318603515625, 238.57736206054688, 79.99800872802734)",1,4.6842803955078125,1,"(-4.981016635894775, -59.647621154785156, 846.9165649414062)",1,"(0.22543707489967346, 0.1821455955505371)","(-150.9110870361328, 248.8979034423828, 83.75442504882812)",1,4.78814697265625,1,"(58.29609680175781, -66.48812103271484, 845.4168701171875)",1
8920045840,925228864060,"(0.2588379383087158, 0.22042332589626312)","(-132.4736785888672, 237.72935485839844, 79.68936157226562)",1,4.6754302978515625,1,"(-5.009480953216553, -59.6360969543457, 846.5658569335938)",1,"(0.23034757375717163, 0.16700701415538788)","(-148.20045471191406, 253.31495666503906, 85.36209869384766)",1,4.7945404052734375,1,"(58.243038177490234, -66.50301361083984, 845.060546875)",1
8920063373,925228881593,"(0.2566075623035431, 0.23427532613277435)","(-133.7048797607422, 233.6876678466797, 78.21831512451172)",1,4.6634674072265625,1,"(-5.028250694274902, -59.624210357666016, 846.41552734375)",1,"(0.2292918711900711, 0.15600161254405975)","(-148.78323364257812, 256.5260925292969, 86.53087615966797)",1,4.7804718017578125,1,"(58.21352767944336, -66.49063873291016, 844.91552734375)",1
8920080013,925228898234,"(0.25247877836227417, 0.2309725433588028)","(-135.98397827148438, 234.6513671875, 78.5691146850586)",1,4.656524658203125,1,"(-5.070013999938965, -59.616249084472656, 846.390380859375)",1,"(0.20375216007232666, 0.18326912820339203)","(-162.88121032714844, 248.570068359375, 83.63508605957031)",1,4.7924346923828125,1,"(58.216064453125, -66.41716003417969, 844.9051513671875)",1
8920095760,925228913981,"(0.24691994488239288, 0.22306421399116516)","(-139.052490234375, 236.95880126953125, 79.40898132324219)",1,4.6328582763671875,1,"(-5.10171365737915, -59.484188079833984, 844.6973876953125)",1,"(0.22947095334529877, 0.1619773805141449)","(-148.6843719482422, 254.78248596191406, 85.89627838134766)",1,4.766021728515625,1,"(57.97937774658203, -66.27533721923828, 843.1635131835938)",1
8920113293,925228931514,"(0.2455887496471405, 0.21627116203308105)","(-139.7873077392578, 238.94085693359375, 80.13038635253906)",1,4.6517181396484375,1,"(-5.142336368560791, -59.46848678588867, 844.5475463867188)",1,"(0.2323945313692093, 0.1776270568370819)","(-147.07054138183594, 250.21629333496094, 84.23429107666016)",1,4.7605743408203125,1,"(57.93141174316406, -66.2149429321289, 843.022216796875)",1
8920129933,925228948155,"(0.2510181963443756, 0.2059340476989746)","(-136.7902069091797, 241.95700073242188, 81.22815704345703)",1,4.650848388671875,1,"(-5.230060577392578, -59.5167236328125, 845.6820678710938)",1,"(0.21891964972019196, 0.18604905903339386)","(-154.50872802734375, 247.7589569091797, 83.33984375)",1,4.784149169921875,1,"(57.974578857421875, -66.22718811035156, 844.21533203125)",1
8920145680,925228963902,"(0.24620585143566132, 0.19719316065311432)","(-139.4466552734375, 244.5073699951172, 82.15641021728516)",1,4.6537933349609375,1,"(-5.3036208152771, -59.52886199951172, 846.6171264648438)",1,"(0.2061624526977539, 0.18249265849590302)","(-161.55076599121094, 248.796630859375, 83.71754455566406)",1,4.771820068359375,1,"(58.008270263671875, -66.20061492919922, 845.1619262695312)",1
8920163213,925228981435,"(0.24021108448505402, 0.19780099391937256)","(-142.75579833984375, 244.3300323486328, 82.09185791015625)",1,4.6365814208984375,1,"(-5.323197841644287, -59.44522476196289, 846.2674560546875)",1,"(0.20019972324371338, 0.15390951931476593)","(-164.8422088623047, 257.1365051269531, 86.7530288696289)",1,4.77618408203125,1,"(57.96504592895508, -66.15841674804688, 844.842041015625)",1
8920179853,925228998075,"(0.24455945193767548, 0.2103467434644699)","(-140.35548400878906, 240.66946411132812, 80.7595443725586)",1,4.6228179931640625,1,"(-5.344482421875, -59.26563262939453, 844.681640625)",1,"(0.22244393825531006, 0.14329229295253754)","(-152.56332397460938, 260.234375, 87.88060760498047)",1,4.7740020751953125,1,"(57.71094512939453, -65.98632049560547, 843.182373046875)",1
8920195849,925229014072,"(0.24231481552124023, 0.20911477506160736)","(-141.59451293945312, 241.02890014648438, 80.89038848876953)",1,4.6284027099609375,1,"(-5.354867458343506, -59.214874267578125, 844.5825805664062)",1,"(0.2391866147518158, 0.16238786280155182)","(-143.32131958007812, 254.66273498535156, 85.85266876220703)",1,4.8001556396484375,1,"(57.71114730834961, -65.91413116455078, 843.1243286132812)",1
8920213133,925229031356,"(0.24363163113594055, 0.20167440176010132)","(-140.8676300048828, 243.1998291015625, 81.68051147460938)",1,4.632080078125,1,"(-5.358121395111084, -59.228790283203125, 844.9874877929688)",1,"(0.23662613332271576, 0.1653788536787033)","(-144.73471069335938, 253.79002380371094, 85.53501892089844)",1,4.78515625,1,"(57.744171142578125, -65.90213775634766, 843.4946899414062)",1
8920229773,925229047996,"(0.24813801050186157, 0.20022505521774292)","(-138.3800811767578, 243.6227264404297, 81.83440399169922)",1,4.63714599609375,1,"(-5.3559041023254395, -59.26165008544922, 845.714599609375)",1,"(0.2027111053466797, 0.16682536900043488)","(-163.45590209960938, 253.36798095703125, 85.3813705444336)",1,4.7672119140625,1,"(57.8984260559082, -65.93623352050781, 844.24560546875)",1
8920245765,925229063988,"(0.2545364201068878, 0.20592732727527618)","(-134.84812927246094, 241.9589385986328, 81.2288589477539)",1,4.63250732421875,1,"(-5.336996078491211, -59.22588348388672, 845.2318115234375)",1,"(0.19733689725399017, 0.1718534231185913)","(-166.4224853515625, 251.90090942382812, 84.84740447998047)",1,4.75384521484375,1,"(57.9068489074707, -65.91580963134766, 843.7244262695312)",1
8920263053,925229081277,"(0.25717487931251526, 0.20663988590240479)","(-133.39169311523438, 241.75103759765625, 81.15315246582031)",1,4.6047821044921875,1,"(-5.3199782371521, -59.195560455322266, 844.7089233398438)",1,"(0.19887560606002808, 0.165126770734787)","(-165.57308959960938, 253.86358642578125, 85.56178283691406)",1,4.7628936767578125,1,"(57.90349578857422, -65.90851593017578, 843.2371826171875)",1
8920279693,925229097917,"(0.255811482667923, 0.2038513720035553)","(-134.144287109375, 242.5646514892578, 81.44926452636719)",1,4.605743408203125,1,"(-5.262125015258789, -59.15159225463867, 843.603271484375)",1,"(0.2191779464483261, 0.17066791653633118)","(-154.36614990234375, 252.24676513671875, 84.97335052490234)",1,4.7617645263671875,1,"(57.835140228271484, -65.85888671875, 842.0928344726562)",1
8920295679,925229113903,"(0.24799758195877075, 0.19033074378967285)","(-138.4575958251953, 246.50967407226562, 82.88514709472656)",1,4.5927734375,1,"(-5.211587429046631, -59.19801330566406, 843.6674194335938)",1,"(0.21676062047481537, 0.15791040658950806)","(-155.70053100585938, 255.96913146972656, 86.32817840576172)",1,4.75469970703125,1,"(57.881324768066406, -65.91703033447266, 842.1717529296875)",1
8920312973,925229131198,"(0.24801123142242432, 0.18929356336593628)","(-138.4500732421875, 246.8123016357422, 82.99532318115234)",1,4.59442138671875,1,"(-5.194527626037598, -59.23871994018555, 843.78466796875)",1,"(0.21192729473114014, 0.15338405966758728)","(-158.3685302734375, 257.289794921875, 86.80889129638672)",1,4.75970458984375,1,"(57.916866302490234, -65.95142364501953, 842.287109375)",1
8920329613,925229147838,"(0.2445046305656433, 0.1885482370853424)","(-140.3857421875, 247.02976989746094, 83.074462890625)",1,4.5897064208984375,1,"(-5.17728328704834, -59.307640075683594, 844.1242065429688)",1,"(0.21858631074428558, 0.1593690663576126)","(-154.69271850585938, 255.5435333251953, 86.17324829101562)",1,4.76763916015625,1,"(57.93913650512695, -66.01459503173828, 842.6245727539062)",1
8920345599,925229163824,"(0.24436894059181213, 0.19135789573192596)","(-140.4606475830078, 246.20997619628906, 82.77613067626953)",1,4.6046295166015625,1,"(-5.163051605224609, -59.40480422973633, 844.6568603515625)",1,"(0.21866506338119507, 0.1555521935224533)","(-154.64926147460938, 256.6571960449219, 86.57859802246094)",1,4.7628173828125,1,"(57.9878044128418, -66.12065124511719, 843.1766967773438)",1
8920362893,925229181118,"(0.24295775592327118, 0.19709569215774536)","(-141.23959350585938, 244.53579711914062, 82.16676330566406)",1,4.6014251708984375,1,"(-5.14609432220459, -59.45027160644531, 844.9345703125)",1,"(0.2246074080467224, 0.15553975105285645)","(-151.36907958984375, 256.6608581542969, 86.57992553710938)",1,4.7724609375,1,"(58.00714874267578, -66.17158508300781, 843.4369506835938)",1
8920379533,925229197759,"(0.242510125041008, 0.20566432178020477)","(-141.4866943359375, 242.03567504882812, 81.25679016113281)",1,4.6054534912109375,1,"(-5.133236885070801, -59.50581741333008, 845.1163330078125)",1,"(0.22904188930988312, 0.15119749307632446)","(-148.9212188720703, 257.9278259277344, 87.04102325439453)",1,4.764007568359375,1,"(58.02466583251953, -66.24530792236328, 843.6206665039062)",1
